bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99831741201607,-5.17621322545981
2,1,58.7225927774257,0,1.00033811056332,-5.34037023757397
3,2,0.0,0,1.0,-4.04319131877333
4,2,0.0,0,1.0,-6.11681449567468
5,2,0.0,0,1.0,-5.00940186691935
6,1,0.0,0,0.997075846906772,-5.47286695209688
7,1,141.252083694623,0,0.9883929615821,-6.08707529016229
8,2,0.0,0,1.0,-3.70859397468994
9,1,0.0,0,0.997238637257649,-4.86703523163277
10,1,0.0,0,1.00168507880783,-4.71782782056877
11,1,0.0,0,1.00279808102896,-4.9497650291
12,1,0.0,0,0.999640428134074,-4.78315412294003
13,1,29.1179086855345,0,0.99988125041564,-6.7947200941758
14,2,0.0,0,1.0,-8.11588753219749
15,1,303.028903844942,0,0.997620011260218,-7.97010643714118
16,1,0.0,0,0.985012461127943,-4.27815364605607
17,1,0.0,0,0.997829582904904,-6.28634027987279
18,1,0.0,0,1.00065354313553,-4.44330946406143
19,2,0.0,0,1.0,-7.71849996268193
20,1,0.0,0,0.987995607535432,-3.29060303698916
21,1,0.0,0,0.990667865377462,-7.29460625540937
22,1,0.0,0,0.999711787807301,-8.2132289573219
23,1,169.741092669317,0,0.999366543710412,-7.32603927633465
24,1,0.0,0,0.99408443330767,-5.88777298132267
25,1,228.565398681294,0,1.00255757858222,-3.18521082876377
26,1,0.0,0,1.0018396167739,-2.47453621553872
27,1,38.4321626317906,0,1.00152736398378,-0.949013783465962
28,1,101.463654982229,0,0.995322636886913,-8.0156943065379
29,1,689.482986693998,0,0.989655026324384,-6.13973521039976
30,3,0.0,0,1.0,0.0
31,2,0.0,0,1.0,-5.57335018150288
32,2,0.0,0,0.999644013809053,-3.90525477773509
33,1,0.0,0,0.993473567328025,-7.6962784240112
34,2,0.0,0,0.99408443330767,-5.88777298132267
35,1,0.0,0,1.00128596838207,-1.69825521906838
36,2,0.0,0,1.0,-4.22465347761732
37,2,0.0,0,1.0,-5.26736509575996
38,1,0.0,0,0.992304685761614,-5.37155911723663
39,1,285.159633106885,0,0.998641328820707,-8.35550083797833
40,1,234.42395897097,0,0.989905336415932,-6.97686716767587
41,1,0.0,0,0.987620775444726,-5.22053343052298
42,2,0.0,0,1.0,-4.45049959548978
43,1,0.0,0,0.995240093215595,-5.21770285236139
44,1,216.520171949141,0,0.992628851441156,-5.9658022183302
45,1,0.0,0,0.998723560452577,-4.84889080356782
46,1,0.0,0,0.993892872552345,-5.3008598107149
