bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00008130891393,-2.45019342631361
2,1,0.0,0,0.987206831518233,-2.28440980000526
3,1,0.0,0,1.00167272748552,-1.11649999624042
4,1,99.1234855896215,0,0.997812408380535,-1.44978051732043
5,1,0.0,0,0.996069577638346,-2.05417877654669
6,1,280.270015483962,0,0.999698733912107,-0.342290476952872
7,1,0.0,0,0.997993696190791,-1.398569203245
8,1,584.989450312373,0,0.991524362408442,-1.56025971394773
9,3,0.0,0,1.0,0.0
10,2,0.0,0,0.97860252121727,-3.00681228912481
11,1,0.0,0,0.994684749372901,-3.28992465894838
12,1,0.0,0,1.00191895634878,0.100748050692473
13,2,0.0,0,1.0,0.0387516354943849
14,2,0.0,0,1.0,-1.4040910874905
15,2,0.0,0,1.0,4.09561696850506
16,2,0.0,0,1.0,-1.26465026687663
17,1,604.059868792892,0,0.958110553758646,-4.14659155688037
18,1,389.411469214349,0,0.994526959218072,-3.41722150167044
19,2,0.0,0,1.0,-2.76981385270034
20,2,0.0,0,1.0,-0.360307591846189
21,1,0.0,0,0.999873487450406,-0.62220200365977
22,1,0.0,0,0.958033285348586,-3.80190580245634
23,1,528.260684902364,0,0.998756517493277,-0.66857490849995
24,1,372.60433243338,0,0.982546254800793,-5.27261008760232
25,2,0.0,0,1.0,-2.18127452943324
26,1,0.0,0,0.99822862445143,-3.84496449073958
27,2,0.0,0,1.0,-2.93274284620491
28,2,0.0,0,1.0,-1.22579694559955
29,2,0.0,0,1.0,-2.93274284620491
30,2,0.0,0,1.0,-1.40364889279287
31,1,0.0,0,0.999210112265983,-3.27745258788541
32,1,0.0,0,0.999996545704821,-2.24684923286652
33,1,404.46254179515,0,0.994684902113722,-3.86194423800322
34,1,445.950105100726,0,0.982647355825205,-4.54736121595117
35,2,0.0,0,1.0,-2.74621132115705
36,1,0.0,0,0.981526025542375,-3.93977104037292
37,1,0.0,0,0.994606546083396,-2.7962286968756
38,2,0.0,0,1.0,-2.69593787120176
39,1,0.0,0,0.999535181570401,-2.61731071393193
40,1,44.8150935016708,0,0.995359082916409,-3.11260297379192
41,1,0.0,0,0.996081440389852,-2.69529076560637
42,2,0.0,0,1.0,-2.99028410073424
43,1,0.0,0,0.995157501351874,-3.06486964646386
44,1,0.0,0,0.997855315596473,-2.76556930142825
45,1,148.176598838816,0,0.994026201113699,-2.64707159384391
46,1,0.0,0,0.998317703942778,-2.14201563868224
47,1,0.0,0,1.00035772037359,-2.06935959993611
48,1,179.036800533131,0,0.980676933477953,-3.51154775036207
49,2,0.0,0,1.0,-2.12593921626887
50,1,0.0,0,0.988411818455713,-3.13190550253208
51,2,0.0,0,1.0,1.35467998366959
52,1,0.0,0,0.996939851462193,-2.73899931955481
53,1,489.733390039824,0,0.999882046220177,-2.4754547053883
54,1,165.9701882223,0,1.00089841756203,-1.55613180740213
55,2,0.0,0,1.0,-1.87643462010964
56,2,0.0,0,1.0,-2.47007945810246
57,2,0.0,0,1.0,-1.61813690805568
58,1,0.0,0,1.00062783882578,-2.28701483906598
59,1,0.0,0,0.998264095927543,-0.977552659141826
60,1,0.0,0,0.999623343860546,-0.779517906943627
61,1,269.387621984384,0,0.995411946326687,-6.18581768846003
62,1,0.0,0,0.996724392965667,-3.15165474987622
63,1,0.0,0,0.991085884116555,-3.24428333182864
64,1,0.0,0,0.989205178343874,-2.59621604469802
65,1,0.0,0,0.991312099571455,-2.82504593504614
