bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,8371.99382710132,-7155.07691682919,1,1,4708.72471981212,0
11,0.0,0.0,1,0,1638.73548769965,0
13,0.0,0.0,1,0,1125.39503490697,0
15,593.107465070519,26.8580728939416,1,1,593.107465070519,0
17,103.647318596505,1440.0161470235,1,1,103.647318596505,0
20,156.786064987494,-20.1369717741994,1,1,156.786064987494,0
21,0.0,0.0,1,0,951.967388793719,0
22,242.966417564186,-65.1473380990276,1,1,242.966417564186,0
28,180.269036969681,-73.5112339846196,1,1,414.465996027031,0
33,64.7453198118219,5181.29621348178,1,1,64.7453198118219,0
36,0.0,0.0,1,0,493.308183721214,0
40,113.080371834823,105.56320731532,1,1,219.675420257297,0
41,239.470043464714,-34.5239677823111,1,1,576.176892826261,0
44,0.0,0.0,1,0,1119.78443693193,0
49,380.88044976909,-31.0026398070914,1,1,449.476753531966,0
50,0.0,0.0,1,0,997.584662895287,0
52,541.152531602881,-52.637811870344,1,1,541.152531602881,0
55,408.348185811456,45.5370284198319,1,1,408.348185811456,0
57,589.117637758238,609.487636871527,1,1,589.117637758238,0
59,2.24156050556854,1019.96021848349,1,1,2.24156050556854,0
64,39.4961669494564,62.3802103776538,1,1,73.0327082079421,0
66,282.8447141519,-29.7602863697791,1,1,282.8447141519,0
68,0.484635012548424,123.88918119316,1,1,4.43747521461291,0
69,105.744890855935,-6.84922753386572,1,1,105.744890855935,0
71,57.7786988509375,309.99450767497,1,1,57.7786988509375,0
73,245.298949865288,1195.27366206932,1,1,245.298949865288,0
78,18.8406902366009,998.428762412058,1,1,18.8406902366009,0
79,411.613290505702,-96.0627787743246,1,1,411.613290505702,0
84,0.0,0.0,1,0,45.3574063816972,0
87,494.331524038831,70.5609741248087,1,1,798.626201239203,0
95,322.178230284534,9.45658551940142,1,1,322.178230284534,0
101,67.9789131287758,-7.30172188324748,1,1,369.451091821058,0
110,538.393982946105,85.0807315736658,1,1,932.384404887284,0
117,65.1162754835843,55.8878771166746,1,1,65.1162754835843,0
128,68.1020206651451,130.250104794489,1,1,68.1020206651451,0
132,172.256421711974,-1.3961176956192,1,1,172.256421711974,0
143,0.0,0.0,1,0,934.104144548475,0
157,401.832639574522,-69.3292064458949,1,1,401.832639574522,0
163,197.175222179471,-104.672692012899,1,1,197.175222179471,0
164,503.15691716245,-57.0751552091974,1,1,840.503108337015,0
166,147.359884788926,78.0547315724849,1,1,147.359884788926,0
177,107.636526718485,-14.7290580859174,1,1,107.636526718485,0
179,523.648381953883,40.462800886457,1,1,642.298080693774,0
189,183.355523615301,-7.77293115738634,1,1,183.355523615301,0
191,149.89733837644,7.86569875151018,1,1,149.89733837644,0
202,2.09325258369014,82.5990381851812,1,1,21.6513083108386,0
204,153.900089150615,-493.59311923397,1,1,153.900089150615,0
215,108.955661027919,150.913212482929,1,1,108.955661027919,0
216,143.190632977697,26.2271604499576,1,1,143.190632977697,0
217,286.584332388476,53.1864184382632,1,1,286.584332388476,0
227,149.160133241889,-63.579102050859,1,1,149.160133241889,0
228,29.6571398737398,1215.00378677801,1,1,52.4878152010278,0
229,406.76453560628,-17.8851606507172,1,1,406.76453560628,0
233,22.4712599634357,83.3214025952913,1,1,78.1094295492489,0
236,250.943738223126,-109.933203366311,1,1,250.943738223126,0
238,330.807632161514,-109.316081436301,1,1,330.807632161514,0
239,93.8592509712061,85.4970995615948,1,1,93.8592509712061,0
241,0.0,0.0,1,0,666.564499868865,0
244,0.0,0.0,1,0,741.557053574033,0
246,0.0,0.0,1,0,206.993828065777,0
253,303.544758631299,-41.9046497056528,1,1,303.544758631299,0
255,89.1803766207349,-26.4563889099058,1,1,89.1803766207349,0
266,542.197740233662,-80.903173218881,1,1,807.736137424111,0
271,544.492670904336,-135.282926593627,1,1,544.492670904336,0
277,385.208291532662,-61.2684073805526,1,1,447.78369163055,0
279,224.194433664035,-114.714390450672,1,1,224.194433664035,0
282,89.1713263721203,190.489612230625,1,1,89.1713263721203,0
289,614.04032483637,-325.422905658631,1,1,614.04032483637,0
300,5.44612277714679,29.5977410881325,1,1,18.2413031810454,0
