bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,156.65988149457,0
18,3841.84534571664,-773.350893435963,1,1,3004.89041645718,0
22,0.0,0.0,1,0,521.886184227374,0
23,0.0,0.0,1,0,1392.39041250051,0
24,0.0,0.0,1,0,1360.32723802251,0
25,405.00014062275,40.5240901999632,1,1,405.00014062275,0
26,402.907575541092,163.672923570606,1,1,402.907575541092,0
32,51.0927720386181,77.5955371269311,1,1,161.090230445102,0
33,0.0,0.0,1,0,943.890644748715,0
34,549.981314093979,-166.132123002501,1,1,549.981314093979,0
39,0.0,0.0,1,0,1098.1673171328,0
43,142.534587064167,6.19935370806644,1,1,162.050432427177,0
48,397.492757620262,26.6894063762863,1,1,397.492757620262,0
51,0.0,0.0,1,0,1049.15643314851,0
60,128.579518512696,29.7038050133086,1,1,150.483897088103,0
62,479.16871429407,-57.7767793448607,1,1,479.16871429407,0
70,82.6008882222818,65.687180777066,1,1,82.6008882222818,0
74,74.274709477516,83.3919320650484,1,1,75.2754359341703,0
82,739.136103678385,-138.01128347736,1,1,739.136103678385,0
85,0.0,0.0,1,0,910.811245606116,0
86,18.1367534942295,395.714045297104,1,1,18.1367534942295,0
87,545.742839519954,275.9107602043,1,1,545.742839519954,0
88,0.0,0.0,1,0,482.543611702002,0
91,0.0,0.0,1,0,148.505211457156,0
104,618.18778667311,378.642683636219,1,1,618.18778667311,0
107,199.794940947551,-8.49007183713877,1,1,199.794940947551,0
112,469.664400154239,101.348825482956,1,1,469.664400154239,0
117,97.135079909755,13.0682616541381,1,1,99.3474759707793,0
124,418.181292974422,170.9125721867,1,1,418.181292974422,0
125,26.2839220448082,33.0369133607131,1,1,74.2073875239644,0
130,0.0,0.0,1,0,941.338899365799,0
143,74.1571152295422,50.5433800580491,1,1,102.244455981947,0
147,13.7184165098965,124.412030426644,1,1,140.187297858112,0
155,329.555374040215,-23.5724431459086,1,1,329.555374040215,0
156,19.4778049687884,222.717502509298,1,1,50.4316801752091,0
157,149.283360538584,-21.9688806274155,1,1,209.367319381556,0
160,463.828554036868,297.795179136625,1,1,463.828554036868,0
161,588.022942108559,-15.0032363112085,1,1,588.022942108559,0
168,0.0,0.0,1,0,701.5010495812,0
181,314.600851805461,9.76909714818921,1,1,314.600851805461,0
182,140.921552171382,-16.6534528920365,1,1,242.571025347517,0
184,452.281624716927,-220.416766823464,1,1,452.281624716927,0
186,727.883230194776,-97.9605981057881,1,1,727.883230194776,0
190,364.818285687767,27.4344835589878,1,1,835.75420156376,0
193,884.468433197211,-44.3427128194795,1,1,884.468433197211,0
198,174.907259097978,13.5114725919839,1,1,325.19349508221,0
207,128.234094878986,108.262386194142,1,1,234.201340133942,0
229,92.143073777961,113.72727920436,1,1,99.7410001896549,0
238,151.758058034662,440.499787648743,1,1,230.644822615078,0
240,55.2664869187308,-80.7506501261213,1,1,213.735058895052,0
243,197.925938434999,48.5672819967058,1,1,416.223175757455,0
245,329.972247229744,1535.80258756811,1,1,329.972247229744,0
246,887.485522568181,-1649.41280549446,1,1,887.485522568181,0
247,180.151025804554,13.6275621139192,1,1,180.151025804554,0
248,14.9473464942727,30.0254907760538,1,1,34.7775426226346,0
251,220.51143449271,32.5466220793391,1,1,220.51143449271,0
257,127.101280400704,21.2424604421077,1,1,192.927345069024,0
259,68.2120003889847,-169.285344735285,1,1,84.5547038033604,0
261,172.000098172172,-325.368161266315,1,1,172.000098172172,0
264,381.635100280398,-54.26171033914,1,1,381.635100280398,0
267,725.345753176701,-220.180576256445,1,1,725.345753176701,0
268,45.1656974559753,784.945443741903,1,1,45.1656974559753,0
274,10.0794482183294,62.3388887997,1,1,61.9361257962922,0
277,7.91220612039876,392.350737806235,1,1,33.1734198096712,0
282,1.77154080511552,17.9538692043169,1,1,28.0440155963269,0
292,141.57035712352,54.1270432732814,1,1,170.967971194054,0
297,55.9253049184432,449.011322392302,1,1,55.9253049184432,0
299,565.212385324868,-65.5467922252036,1,1,565.212385324868,0
300,0.0600369003243733,-107.171791710616,1,1,13.3078928243494,0
