bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999180134620207,-1.96555268180521
2,1,509.703566894286,0,0.993299080607397,-1.88756563640603
3,1,0.0,0,0.999242401165639,-2.42977918633933
4,1,473.07351544987,0,0.996458092344104,-4.75990436562273
5,2,0.0,0,1.0,-0.390334131393102
6,2,0.0,0,1.0,-1.51240158672407
7,2,0.0,0,1.0,-2.96849670931725
8,1,0.0,0,0.999008199613908,-0.880300517207203
9,1,0.0,0,1.0001485207264,0.0482361789370665
10,1,0.0,0,0.997948971797504,-0.572777165911963
11,1,79.3914107401674,0,1.00169492133682,-0.135934781127872
12,1,0.0,0,1.00109857549194,-0.375493232252216
13,1,194.56995245424,0,0.998153156357788,-3.40041669066605
14,1,0.0,0,0.996407695839825,-1.07111315067035
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,-1.31245940209176
17,1,0.0,0,0.999466660590298,-0.154817817576589
18,2,0.0,0,1.0,0.402108282503199
19,1,0.0,0,0.996150156461571,-0.591677510840476
20,1,0.0,0,0.994395156323814,-1.41901020703039
21,1,1607.42334442353,0,0.997969870726036,-2.30007229946336
22,2,0.0,0,1.0,0.668851509895448
23,1,0.0,0,1.00252600906562,-0.349848549007049
24,1,0.0,0,0.996718427382027,-0.456094834223365
25,1,0.0,0,1.00251572757711,-1.2868685510101
26,2,0.0,0,0.997969870726036,-2.30007229946336
27,2,0.0,0,1.0,-1.7091479081843
28,1,440.139143062679,0,0.999895813795721,-0.235952320284795
29,1,0.0,0,0.998413831447889,-1.45700777083217
30,2,0.0,0,1.0,-1.73970733074641
31,1,420.945153290572,0,1.00371510577818,-0.82720712615813
32,2,0.0,0,1.0,-0.507681755320931
33,1,0.0,0,0.998863380519692,-0.203364777215106
34,2,0.0,0,1.0,0.417071301256497
35,2,0.0,0,1.0,-0.161496747512801
36,1,0.0,0,0.999986703554731,0.338500959721305
37,2,0.0,0,1.0,-1.41077582990634
38,1,0.0,0,0.999759904222904,-0.809280747822629
39,2,0.0,0,0.993326602531765,-1.24710700209631
40,1,0.0,0,1.00027007694838,-0.0707889406265648
41,1,0.0,0,1.00004017080085,0.37679496395831
42,1,0.0,0,0.995611374686837,-0.974221733138239
43,1,0.0,0,1.00036049494595,0.0963453371374001
44,2,0.0,0,1.0,0.35820947247955
45,1,87.3260650225292,0,0.99243018322119,-1.97046505882565
46,1,0.0,0,0.992630977297667,-2.35770731518606
47,2,0.0,0,1.0,-0.933947813663642
48,1,0.0,0,0.990566780420865,-2.48203041769335
49,1,0.0,0,0.991110807390002,-2.42417050434257
50,1,0.0,0,1.00045413440604,-0.414407328692745
51,1,436.30775288428,0,0.989005627720427,-2.99550511541388
52,1,444.64645013706,0,0.990782118884489,-4.05540658334376
53,1,0.0,0,0.996789756486491,-0.722408687956081
54,1,634.728953091135,0,0.994311513590108,-1.71997774674475
55,1,0.0,0,0.998710073665493,-1.02332948431304
56,2,0.0,0,1.0,-0.992401393013498
