bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,82.6104760016007,451.905886792627,1,1,102.319061385445,0
5,169.016146936065,-14.8007497988979,1,1,231.264723734608,0
6,83.2167672836131,38.8227424668558,1,1,112.253209466468,0
12,0.0,0.0,1,0,855.972724996171,0
13,45.1905040222542,344.638595530566,1,1,49.246186214564,0
15,0.0,0.0,1,0,536.083160159365,0
26,0.0,0.0,1,0,332.034490331217,0
31,205.736452624293,5.70832799473728,1,1,288.875671927526,0
32,0.0,0.0,1,0,368.40355125376,0
38,3.00634688440138,411.190129624312,1,1,18.1676718261095,0
45,0.0,0.0,1,0,523.406166849024,0
46,2150.06927771829,-15.6398735206466,1,1,1745.32670207247,0
49,676.739895139315,53.6834833563704,1,1,676.739895139315,0
52,661.363926541525,-14.6971475726146,1,1,661.363926541525,0
53,0.0,0.0,1,0,548.320280162584,0
54,150.501932304457,-289.26119937733,1,1,303.530940455848,0
60,1655.87605272392,6.66787951077858,1,1,1655.87605272392,0
65,0.0,0.0,1,0,480.261194418306,0
70,25.4541244082234,224.512136940454,1,1,110.372142826767,0
79,0.0,0.0,1,0,519.138313288878,0
89,11.923985074184,130.783315884501,1,1,36.4482935274097,0
90,1469.82476076272,-87.6039481038176,1,1,1469.82476076272,0
91,0.0,0.0,1,0,264.527441542431,0
99,0.246305353065243,5.00705432369506,1,1,1.91359485478346,0
100,109.542776605276,2.03821255081775,1,1,123.157227814073,0
102,144.366603000248,120.774394679313,1,1,236.807717914007,0
105,1265.00265011065,-52.5335090880538,1,1,1265.00265011065,0
108,0.0,0.0,1,0,394.605001329981,0
117,0.0,0.0,1,0,625.033964247242,0
119,0.0,0.0,1,0,146.61665893026,0
123,11.4592325846342,-204.08690294447,1,1,27.4349203040231,0
125,146.737856340333,171.248664721669,1,1,202.530981979992,0
128,124.585832811349,104.781425315941,1,1,168.818658844392,0
141,16.4177788345365,502.291004753172,1,1,59.2124172229409,0
143,0.0,0.0,1,0,394.500403596096,0
146,1406.40720688939,-254.986569619296,1,1,1406.40720688939,0
147,0.0,0.0,1,0,471.39691694491,0
150,0.0,0.0,1,0,522.638461101913,0
151,7.37550945236832,100.669368939418,1,1,44.8815529234192,0
153,54.5709618030612,580.03752571443,1,1,73.894223719051,0
168,0.0,0.0,1,0,298.459822685563,0
189,0.0,0.0,1,0,629.441993661114,0
195,691.675832584725,-176.966955463686,1,1,691.675832584725,0
201,1364.47130213046,-527.117980615826,1,1,1364.47130213046,0
202,0.0,0.0,1,0,490.588273345868,0
204,1.66374251061527,1022.64975925157,1,1,29.3191413957464,0
206,1216.18838884143,-1287.80525025084,1,1,1216.18838884143,0
208,0.0,0.0,1,0,726.093200133582,0
209,59.7998937982504,24.0588405584763,1,1,69.2843089249939,0
211,44.9644805748539,-4.13069079573145,1,1,49.4956760868957,0
215,35.4328351267468,478.856460774624,1,1,35.4328351267468,0
217,148.143064300758,-38.6527934627362,1,1,292.794394038866,0
219,1049.41350832314,-154.578365307257,1,1,1049.41350832314,0
221,16.490641476235,22.0676642648118,1,1,102.649419736785,0
222,0.0,0.0,1,0,356.822311606105,0
227,191.418514214268,-35.9701044765795,1,1,420.444473843315,0
229,0.0,0.0,1,0,519.017848188972,0
230,0.0,0.0,1,0,468.666467000505,0
240,117.353207310476,61.757282910416,1,1,137.534942320702,0
242,851.940613862272,-111.626053397164,1,1,851.940613862272,0
246,0.412618283485547,123.080456036087,1,1,0.412618283485547,0
251,778.271069829133,-42.0277188258506,1,1,778.271069829133,0
261,704.160653929435,-221.07905038914,1,1,704.160653929435,0
267,0.0,0.0,1,0,959.848272702034,0
286,61.8736737147928,105.036760813724,1,1,69.8077723767465,0
287,5.96681630763159,-8.33407032468272,1,1,5.96681630763159,0
288,28.4499386208465,24.3053930283487,1,1,30.7775261624084,0
289,36.6901190306567,56.9752599674745,1,1,167.845066209539,0
293,0.0,0.0,1,0,470.77662994339,0
