bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,423.474788081368,-319.483153016491,1,1,423.474788081369,0
8,341.181715979661,55.3569077514463,1,1,341.181715979661,0
15,0.0,0.0,1,0,691.881455775879,0
16,2.27075527061968,274.051092739193,1,1,92.6715248398596,0
17,717.543748884144,-301.958152502425,1,1,717.543748884144,0
21,8.3143633559835,379.01307548744,1,1,83.9455261230023,0
25,26.5721933042511,444.328837039825,1,1,411.395242212686,0
26,678.742373486027,-263.415212166721,1,1,678.742373486027,0
29,3.80155363614999,111.716693307125,1,1,161.214609619691,0
33,3.60995675561637,-3.35942424127095,1,1,157.716225522756,0
47,2341.1579645719,-665.666424407027,1,1,1979.93439089075,0
53,218.035595057523,12.6210456821475,1,1,218.035595057523,0
55,7.26275060065743,232.469858927801,1,1,72.1633308357906,0
66,581.203283474692,-43.538301399116,1,1,581.203283474692,0
69,591.222003456791,-170.672641149462,1,1,591.222003456791,0
71,13.4783401007469,908.218199708065,1,1,160.807624653404,0
77,439.399783795338,112.326599671561,1,1,439.399783795338,0
78,7.22869734181289,-6.90900407661834,1,1,322.253432160126,0
79,2.2361840790974,-316.975308872358,1,1,72.4854451265326,0
81,1241.46949474335,-849.062198625408,1,1,1241.46949474335,0
84,1.95546878502775,30.8806922363302,1,1,18.9867368291439,0
91,1237.35923817388,-54.858339826562,1,1,1237.35923817388,0
92,352.943741089701,79.1892935454116,1,1,352.943741089701,0
96,0.0,0.0,1,0,285.054631140465,0
102,640.01737531972,239.737843752994,1,1,640.01737531972,0
109,205.997719789546,34.58522923419,1,1,205.997719789546,0
116,0.0150745255625033,-272.568647884833,1,1,3.31078617501074,0
122,646.025280717469,-235.874766604589,1,1,646.025280717469,0
126,0.0,0.0,1,0,977.096170796681,0
128,1156.23673887432,-345.598165264051,1,1,1156.23673887432,0
130,13.3303812147175,252.055396439559,1,1,161.869163039001,0
135,0.0,0.0,1,0,502.136521818196,0
142,204.136210287426,7.7831354560208,1,1,204.136210287426,0
144,13.0881156505423,332.629862413549,1,1,156.52649235411,0
146,188.323900589612,39.638642234878,1,1,188.323900589612,0
152,14.7080899921508,177.586192237464,1,1,181.241178586947,0
153,1214.06723031049,-89.1915838679546,1,1,1214.06723031049,0
155,690.476385004589,-405.743171391783,1,1,690.476385004589,0
157,1.23742812186364,342.500434773718,1,1,214.966873659681,0
160,16.7535018335487,87.9483138361173,1,1,200.224014432259,0
172,0.0,0.0,1,0,514.779664857627,0
173,539.629390765456,-180.295713238797,1,1,539.629390765456,0
180,21.8811629236986,526.562480762827,1,1,287.431997477743,0
182,17.7994577567722,20.242620953978,1,1,537.641591845305,0
183,347.151369100171,-12.7481615415302,1,1,347.151369100171,0
185,0.0,0.0,1,0,552.262409233988,0
190,751.396919362024,-54.3948078640543,1,1,751.396919362024,0
192,20.9612815095212,20.1322753211351,1,1,355.6636301812,0
199,0.0,0.0,1,0,305.462342004865,0
201,23.5091539980788,52.0745730988134,1,1,420.659845416208,0
209,429.405617971685,27.9007919657486,1,1,429.405617971685,0
211,16.809087824284,56.0445735688125,1,1,204.102369939123,0
212,1.96428014901881,65.1740419267179,1,1,68.699504352914,0
218,2.27928547708947,6.68309122087078,1,1,22.2522339916082,0
221,0.0304379147546617,10.3433107177944,1,1,38.0587961527664,0
222,0.693838864360417,43.0700469140762,1,1,21.741819515955,0
223,0.0,0.0,1,0,395.713149147645,0
228,23.8799574976968,5.50386495629363,1,1,334.750471767841,0
233,0.0,0.0,1,0,147.553201140899,0
234,0.372778313718347,88.1570517314075,1,1,59.3126722005973,0
239,8.35432602917925,10.455896124267,1,1,93.7345537390602,0
243,0.0,0.0,1,0,772.264093732457,0
244,655.786612684332,-33.644577619585,1,1,655.786612684332,0
246,1.83399817406084,221.634595823005,1,1,59.1295102209383,0
257,646.288810813747,-212.859241247434,1,1,646.288810813747,0
263,0.0,0.0,1,0,754.106286590209,0
264,16.1181361973471,18.4112765600771,1,1,465.894416485668,0
266,0.333626473741668,187.056713621059,1,1,29.9010338659638,0
271,9.18790519724813,162.945294404191,1,1,106.08275690841,0
276,206.248670203373,77.0434394190726,1,1,206.248670203373,0
281,458.609019607185,-54.4711201214702,1,1,458.609019607185,0
285,0.0,0.0,1,0,260.663196904059,0
298,22.1954170583102,279.849198106448,1,1,286.432440002386,0
