bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3499.04183004425,-854.875641225226,1,1,2802.11982211521,0
5,1360.38358645276,161.729947530304,1,1,1360.38358645276,0
7,555.414928136126,-24.6630310199197,1,1,555.414928136126,0
10,40.8269786360482,350.248120436059,1,1,306.097194321219,0
18,14.1902063873765,27.285088293231,1,1,71.159580105727,0
21,4.68056634955477,-613.467750916684,1,1,59.315945141733,0
22,516.248697941512,-262.457973929505,1,1,516.248697941512,0
25,41.559855850305,7.58870656311603,1,1,342.933808606741,0
26,0.0,0.0,1,0,1373.6643282681,0
28,1236.524524871,19.2430700427786,1,1,1236.524524871,0
29,520.293515284264,62.9635557408467,1,1,520.293515284264,0
31,0.0,0.0,1,0,1354.09924345619,0
36,50.2739984066019,10.3859904089871,1,1,465.567817108091,0
40,3.51440707016656,995.239034959201,1,1,50.1259576657402,0
41,0.0,0.0,1,0,1159.4054394705,0
44,8.99046098007804,33.6670721223452,1,1,38.6817312547232,0
56,253.013978263087,-95.5859536611748,1,1,253.013978263087,0
59,319.849966331354,-49.7980901458467,1,1,319.849966331354,0
61,479.980035643678,-222.694592388296,1,1,479.980035643678,0
62,29.3013817312689,73.7965467163607,1,1,176.798046053921,0
63,1103.14357668049,-105.751326498696,1,1,1103.14357668049,0
65,564.935962598216,-274.078791053929,1,1,564.935962598216,0
67,28.810903443971,56.2770383649632,1,1,179.223916276495,0
72,572.430601014536,-711.479901404324,1,1,572.430601014536,0
74,0.101259253496963,258.390724570992,1,1,30.0515243278347,0
81,247.952310700683,119.507580578504,1,1,247.952310700683,0
84,46.5726523955148,522.170627401234,1,1,413.424782865029,0
86,233.764899136829,-27.27774932011,1,1,233.764899136829,0
91,1097.18888002297,-1625.778574892,1,1,1097.18888002297,0
93,8.84571324499538,1692.47452146972,1,1,228.478066616238,0
100,25.7125095001511,97.3951022160088,1,1,170.309248127493,0
101,0.0,0.0,1,0,788.998847881865,0
104,37.684140771042,9.45295328403163,1,1,219.696958070987,0
115,0.263991927384632,12.3106813023859,1,1,25.3481036930184,0
120,42.9463190594592,696.378234353589,1,1,313.704135153313,0
121,250.513962053958,80.0931010184753,1,1,250.513962053958,0
124,0.0,0.0,1,0,929.60882374201,0
129,0.960985709727253,512.377314375668,1,1,9.28759456923257,0
140,388.941705261532,-10.6455635354345,1,1,388.941705261532,0
144,0.0,0.0,1,0,840.166702672415,0
147,363.204956083725,38.097702990528,1,1,363.204956083725,0
165,347.118861586271,32.9771499276874,1,1,347.118861586271,0
170,365.411530016149,33.8162825263012,1,1,365.411530016149,0
175,8.52445734304427,85.4950289743416,1,1,41.6390293876725,0
182,7.54532562724248,66.3008665167583,1,1,179.686718474896,0
184,602.378474969217,-509.714766327031,1,1,602.378474969217,0
187,24.2498021763354,511.561200269763,1,1,171.786053577804,0
197,6.79967416959755,21.8832599462462,1,1,126.454138859938,0
198,323.752302769371,-11.7355657373446,1,1,323.752302769371,0
202,20.2245899312671,10.7511025497316,1,1,102.399493110123,0
210,0.129583100587707,436.866048367128,1,1,3.93559488896697,0
220,42.0698776693934,20.4247176808839,1,1,378.301877774673,0
225,0.0,0.0,1,0,225.297980393153,0
231,1022.53396028834,-211.624514364375,1,1,1022.53396028834,0
235,712.397278639799,-51.2862254369435,1,1,712.397278639799,0
239,23.3506831178314,-2.31121093545452,1,1,120.548566917033,0
240,24.4149944932522,40.1579036826412,1,1,135.068247840122,0
258,4.31567652183385,56.7401733830095,1,1,40.5995641160856,0
265,262.801856378577,36.4282714583541,1,1,262.801856378577,0
269,2.64891005702734,307.312266912712,1,1,88.752095936547,0
270,7.83208768446375,-16.3765468396645,1,1,169.110662543948,0
271,42.5014846461368,-8.17267849361855,1,1,307.430802430454,0
272,576.95358500536,-232.91478036368,1,1,576.95358500536,0
282,48.2098025221196,35.5000321331837,1,1,434.205071207939,0
284,2.81019987182136,103.170072828901,1,1,144.500195283906,0
291,26.581762841414,-4.33481648441539,1,1,147.656534671586,0
292,361.774200782554,-8.86936592619299,1,1,361.774200782554,0
