bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,95.7858958894717,-45.8147982603997,1,1,95.7858958894717,0
11,114.217986106377,206.827772998698,1,1,114.217986106377,0
12,4225.23080916347,497.17732839581,1,1,3514.45574339135,0
16,118.72244296579,1937.4400351899,1,1,179.315553867066,0
20,94.7150826098389,231.60255923137,1,1,94.7150826098389,0
22,269.413677358927,-1851.88561270446,1,1,604.833525542389,0
26,2421.11876170794,-389.107751101234,1,1,2421.11876170794,0
29,100.14627893825,366.726348885439,1,1,100.14627893825,0
34,0.0,0.0,1,0,2002.66432191773,0
43,283.327656390807,-198.833462007539,1,1,567.411107953366,0
46,4.96340019961893,47.7760344685094,1,1,37.5125830413071,0
50,0.0,0.0,1,0,1682.77864831901,0
53,48.967244468585,148.436688856943,1,1,48.967244468585,0
54,157.631835894428,-26.0115168750038,1,1,243.829977735767,0
67,42.1585300702711,-52.2796601212056,1,1,58.256658168701,0
74,363.434298954655,150.515432307915,1,1,363.434298954655,0
83,218.74937889502,-2157.45712756337,1,1,218.74937889502,0
90,1786.43707210747,-409.84725709945,1,1,1786.43707210747,0
92,160.229525606282,3.26757206891599,1,1,262.617904828216,0
94,1886.58746850501,-99.1169619222014,1,1,1886.58746850501,0
95,626.83610600564,-0.207033203491891,1,1,626.83610600564,0
97,235.44167288305,2780.6448378348,1,1,424.934405483458,0
99,62.7115787892215,-29.9553026121037,1,1,87.1601106323191,0
105,6.33599795637563,48.9643916262837,1,1,15.3005136816248,0
108,0.0,0.0,1,0,1221.60364209072,0
110,0.0,0.0,1,0,1002.92746207206,0
113,238.779611987104,33.6264519410829,1,1,465.098240645077,0
114,0.0821126231035534,499.946260700298,1,1,1.78159800711547,0
115,2.47523716388884,-11.2276910862284,1,1,2.47523716388884,0
116,76.8880260968825,-20.8127563532521,1,1,76.8880260968825,0
121,624.62961103948,-159.833321100065,1,1,624.62961103948,0
129,32.3688325498891,-25.2118598074527,1,1,32.3688325498891,0
131,269.127201019923,-2.88434242198647,1,1,575.618032736327,0
132,145.148042359707,38.0535063674024,1,1,229.067059970662,0
134,168.810469519618,60.6184734585483,1,1,168.810469519618,0
135,3.07849919152466,80.2802907534466,1,1,48.5078121916197,0
140,632.803559650798,194.015766171897,1,1,632.803559650798,0
154,161.858383282421,70.6578612722997,1,1,161.858383282421,0
155,698.446394490584,-103.568382979983,1,1,698.446394490584,0
158,169.557249378895,59.1317563068272,1,1,296.873907810225,0
160,160.495307507704,25.9656451165468,1,1,160.495307507704,0
162,0.0,0.0,1,0,772.443762898544,0
165,106.854069527982,47.5119008921171,1,1,153.725405326482,0
169,21.7395964753324,138.018374129276,1,1,285.596510522741,0
171,136.534166020759,10.1315493835582,1,1,136.534166020759,0
174,120.134798709776,41.7066179257991,1,1,196.829332775615,0
190,0.0,0.0,1,0,1032.34024158162,0
192,92.0053044503819,103.70268121383,1,1,132.162769220176,0
194,2.95724035777872,195.062789938844,1,1,2.95724035777872,0
197,45.8503156963835,16.7816515020601,1,1,225.747720863034,0
198,0.0,0.0,1,0,933.897740284687,0
202,53.6026503877989,17.6814944018392,1,1,177.85718929467,0
206,46.5283324058835,172.580787002312,1,1,326.462173667163,0
208,64.2806584856851,29.5603446168211,1,1,64.2806584856851,0
211,21.6261853040435,17.9785347974527,1,1,66.9271771152717,0
219,100.798803466039,51.4864020677892,1,1,100.798803466039,0
235,4.80812335591013,42.0260434209951,1,1,4.80812335591013,0
246,202.816098037913,-2.5962007520632,1,1,359.379125235063,0
254,364.218821815253,-54.624536709167,1,1,364.218821815253,0
256,157.928788488968,-39.419649260666,1,1,241.643514974629,0
260,88.4775841173174,-0.125108506955511,1,1,88.4775841173174,0
261,87.7656188096237,-21.3145921011474,1,1,87.7656188096237,0
268,12.3241331101305,23.2540391274896,1,1,16.4042256719822,0
282,8.0177715337161,9.29328901995718,1,1,8.0177715337161,0
285,148.129533512091,-16.4759758350296,1,1,217.249591472204,0
286,115.93873900743,-67.5673161244358,1,1,115.93873900743,0
288,215.499757255542,-24.707041281705,1,1,373.956209420965,0
295,9.78359314176131,74.806124130249,1,1,121.582228469414,0
300,6.10960809495607,207.779316761889,1,1,6.10960809495607,0
