bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,739.209465285823,-398.372919288405,1,1,739.209465285823,0
5,716.522127196635,28.9600302677259,1,1,716.522127196635,0
10,51.6689945323862,236.325182291834,1,1,95.5549188053631,0
20,0.0,0.0,1,0,667.027250083558,0
23,221.574107463554,-20.4104113721521,1,1,343.956448600171,0
25,0.0,0.0,1,0,576.446452648812,0
26,0.0,0.0,1,0,85.5739653036756,0
28,0.0,0.0,1,0,345.87987967024,0
29,0.0,0.0,1,0,220.72979597929,0
30,24.7353781688404,126.996418822809,1,1,24.7353781688404,0
31,0.0,0.0,1,0,432.86813504387,0
32,2403.09693662383,185.369559369434,1,1,1969.56704972248,0
38,78.3244580140685,87.8310872611005,1,1,89.0265238452942,0
46,0.0,0.0,1,0,419.87913362924,0
48,1700.32273335413,117.203944005818,1,1,1700.32273335413,0
61,1888.17928873127,-381.348516324614,1,1,1888.17928873127,0
67,157.439162693002,-19.5160263548047,1,1,208.024671159379,0
72,1029.10645817916,-134.695826242258,1,1,1029.10645817916,0
81,172.177846608267,103.13645919669,1,1,242.978751496599,0
82,1172.65786286755,-50.4352167849357,1,1,1172.65786286755,0
89,62.7576952417709,39.1241767554987,1,1,129.11698094954,0
91,183.697041532504,-4.23484996657622,1,1,236.905978478487,0
94,0.0,0.0,1,0,451.399191912303,0
97,43.1907658233962,-13.6004937175621,1,1,76.6017769064718,0
103,0.0,0.0,1,0,80.3112779060239,0
104,53.536944714885,-348.362614296018,1,1,57.9608311573595,0
106,1382.76229681075,-29.3539945313921,1,1,1382.76229681075,0
109,701.508016946003,-63.6796191789269,1,1,701.508016946003,0
110,0.0,0.0,1,0,351.264510639898,0
111,79.0488116849622,73.7876457076696,1,1,199.120493198022,0
122,79.1172526395977,119.992162333847,1,1,89.2911382505478,0
124,0.0,0.0,1,0,898.321860731891,0
131,0.0,0.0,1,0,625.599131425387,0
143,72.9166268892615,86.6692440571515,1,1,74.2963283525831,0
150,0.0,0.0,1,0,375.666012365652,0
154,0.0,0.0,1,0,690.403098129593,0
155,0.0,0.0,1,0,545.844251617637,0
165,704.638843939736,-137.040861343888,1,1,704.638843939736,0
167,171.211857320135,293.531434963129,1,1,198.655857346736,0
168,54.6059110550584,498.377154700246,1,1,54.6059110550584,0
170,0.0,0.0,1,0,441.189436120534,0
175,2.90903460381819,575.999210712994,1,1,40.3725090118797,0
179,3.81357482277885,24.3179959374866,1,1,17.5462551771014,0
185,68.6870376728398,122.95490056999,1,1,139.870275451296,0
193,16.4644073527182,57.8824614861524,1,1,164.196314064154,0
194,0.0,0.0,1,0,593.964663505012,0
196,134.880245332086,-11.8141266735976,1,1,154.614616702381,0
199,112.258776094288,143.085851808869,1,1,290.247057356042,0
202,0.0,0.0,1,0,408.89382007284,0
207,36.1873990685806,317.408285885372,1,1,65.8122232977335,0
216,228.09289810891,-71.9417065688049,1,1,309.72715471303,0
218,0.0,0.0,1,0,192.47041886074,0
221,0.870992703986798,108.265233319152,1,1,56.3969514348799,0
224,723.999446584631,-141.026103553682,1,1,723.999446584631,0
235,131.01102446946,9.02760959409396,1,1,154.334250036588,0
240,112.270391845146,-33.5026989321658,1,1,142.692108683361,0
242,14.3835761708223,191.207210602494,1,1,67.6653757287856,0
243,162.913146420503,-40.0807886740438,1,1,240.56269696716,0
246,0.0,0.0,1,0,382.933374248992,0
257,111.537148928243,187.952112930984,1,1,128.309669673686,0
258,0.0,0.0,1,0,366.389854834264,0
269,0.0,0.0,1,0,434.176175564023,0
272,34.1464356230245,104.543077299126,1,1,57.4348298308895,0
274,181.231847778838,-38.0975261957856,1,1,231.737462114095,0
276,202.564161383749,11.5686867005931,1,1,313.035895522709,0
282,712.637936469843,56.3189233778971,1,1,712.637936469843,0
291,17.2818058259557,155.930714705078,1,1,29.5449408776017,0
293,778.886034614664,-49.7245518486124,1,1,778.886034614664,0
294,847.686523071454,2.2739130743795,1,1,847.686523071454,0
296,77.9605722169857,201.393323733142,1,1,89.0067006041943,0
