bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,152.608201357449,108.54921435552,1,1,152.608201357449,0
5,0.0,0.0,1,0,4422.5166556639,0
7,325.92958535408,16.4139866072404,1,1,325.92958535408,0
11,0.0,0.0,1,0,1925.0276288997,0
12,85.7481780414163,135.571086782839,1,1,85.7481780414163,0
13,469.459239987879,1515.60511162494,1,1,469.459239987879,0
14,160.854829082461,-44.659537306277,1,1,160.854829082461,0
15,897.766547622496,-1459.67031159978,1,1,1108.00110241304,0
23,0.0,0.0,1,0,932.833404800517,0
25,153.427480962262,-13.1039955382265,1,1,153.427480962262,0
33,532.699305135226,-69.0018656319733,1,1,532.699305135226,0
38,533.447919309882,-89.1705172099401,1,1,533.447919309882,0
48,934.242115836674,-81.910065182931,1,1,934.242115836674,0
50,158.8448934697,55.6012284465639,1,1,158.8448934697,0
51,129.990221506933,-36.7082199358671,1,1,129.990221506933,0
62,1099.55383084956,-88.2867367629008,1,1,1099.55383084956,0
67,525.724256263574,-124.636016811653,1,1,525.724256263574,0
70,67.0021957057626,425.087632086697,1,1,123.851215103368,0
74,0.0,0.0,1,0,752.304101873429,0
78,1.0060748814687,33.001258980258,1,1,30.3887707237756,0
82,57.4144763416126,62.444794950115,1,1,57.4144763416126,0
85,202.898827245038,-17.7398194153974,1,1,202.898827245037,0
89,126.17192992304,-16.2315169586566,1,1,126.17192992304,0
93,639.856567640771,-74.5417951861344,1,1,639.856567640771,0
108,158.566575140413,255.803891464835,1,1,158.566575140413,0
116,79.2437697569665,2.64849798933141,1,1,79.2437697569665,0
118,534.379193348249,-216.691062858026,1,1,534.379193348249,0
119,85.360332311161,480.528628390178,1,1,85.360332311161,0
120,289.016643501967,-22.1388438067634,1,1,289.016643501967,0
121,539.708904494105,31.4538107227715,1,1,731.579777308419,0
125,631.950726044719,11.7834473339129,1,1,715.166715249682,0
127,0.329621438779886,14.4918431551552,1,1,19.932383065098,0
137,519.57773964825,-231.064147020412,1,1,519.57773964825,0
140,265.290510532735,207.979489199585,1,1,265.290510532735,0
149,15.5087956786559,14.1557720530844,1,1,15.5087956786559,0
152,323.641711668858,3.88729381450021,1,1,334.343486170319,0
156,677.353816206975,-42.4176579204099,1,1,677.353816206975,0
162,444.117163575759,-27.4144845856292,1,1,444.117163575759,0
164,262.036324327016,-151.694033677879,1,1,262.036324327016,0
169,162.340691475349,16.5171369334531,1,1,162.340691475349,0
181,0.0,0.0,1,0,838.139463561042,0
185,130.808310129234,3.68586798710506,1,1,270.284766044144,0
188,61.1155683765411,29.3156819689857,1,1,61.1155683765411,0
195,87.4560275616439,-18.5169258119314,1,1,170.735584084696,0
196,118.864745174001,-20.5576431254456,1,1,118.864745174001,0
210,0.0,0.0,1,0,448.11743614489,0
213,646.112406736125,-96.2457359218219,1,1,700.009698707189,0
225,391.750357500702,43.2623475446676,1,1,391.750357500702,0
226,491.36954517776,-16.1917638512333,1,1,491.36954517776,0
232,1.20399018278338,193.26958116102,1,1,1.20399018278338,0
235,11.9941771638456,23.3440363446268,1,1,174.532860801908,0
237,182.56453002786,-32.9305667950552,1,1,182.56453002786,0
241,296.761073610041,-75.5784252081201,1,1,296.761073610041,0
244,29.5480209811487,-271.221112006486,1,1,51.205563221713,0
245,658.062263199442,-26.9447092961208,1,1,658.062263199442,0
247,0.0,0.0,1,0,830.706689524355,0
252,20.4993703622845,534.324890366166,1,1,20.4993703622845,0
256,241.952631913723,-31.865282967758,1,1,241.952631913723,0
268,45.2998530196961,-27.1527063342335,1,1,83.060035856692,0
269,626.602132933975,-14.1935191671898,1,1,626.602132933975,0
272,243.119670549023,-9.39358674183839,1,1,243.119670549023,0
279,30.4035982197804,-204.798071689356,1,1,30.4035982197804,0
280,87.1788736170317,-38.6735525499927,1,1,87.1788736170317,0
281,377.999173234983,-39.0999349981139,1,1,377.999173234983,0
283,252.092441427531,-0.297050431969235,1,1,252.092441427531,0
290,607.388562460471,-102.610251485967,1,1,607.388562460471,0
291,540.068096429255,-39.8706877991625,1,1,540.068096429255,0
295,9.91219118219159,633.462057941756,1,1,99.7485642517887,0
298,14.4242561510368,154.776375279592,1,1,31.4024402131279,0
