bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,297.436273632728,0
8,2957.79751159498,-586.523010395103,1,1,3018.75893581668,0
9,70.6658188945161,34.827657120387,1,1,187.076740495429,0
11,0.0,0.0,1,0,574.368288607903,0
14,349.473047425072,-170.164380773555,1,1,349.473047425072,0
15,0.0,0.0,1,0,2266.90707758419,0
17,96.6621075267477,-23.6305638440579,1,1,405.260822986452,0
30,233.376181370767,-38.6634628311077,1,1,233.376181370767,0
36,155.605695596303,530.207341580601,1,1,155.605695596303,0
38,384.780339285703,98.225891776381,1,1,384.780339285703,0
45,57.2228215761317,14.3569390278269,1,1,317.31040990391,0
47,1690.79497143578,-1894.69404773587,1,1,1690.79497143578,0
57,48.9581650495502,2205.01879701749,1,1,48.9581650495502,0
59,267.473028423709,-50.9152520649537,1,1,267.473028423709,0
60,149.481264544231,181.970145076966,1,1,149.481264544231,0
63,166.135000395272,20.1585263768209,1,1,166.135000395272,0
65,0.0,0.0,1,0,1343.89187548941,0
68,278.701477815515,11.567731749173,1,1,278.701477815515,0
69,278.813272278364,1.61121452150142,1,1,278.813272278364,0
73,91.1962764047688,131.578458626498,1,1,91.1962764047688,0
75,152.689976053852,15.321298531912,1,1,152.689976053852,0
80,498.287197145925,16.6385839639669,1,1,498.287197145925,0
83,69.3009396697552,-36.7493132212866,1,1,205.798320453654,0
88,0.0,0.0,1,0,1032.29569047888,0
89,197.061249307896,-14.4344804425804,1,1,197.061249307896,0
91,307.296522858676,104.27928579518,1,1,307.296522858676,0
96,62.0117502139509,-15.6093137721425,1,1,62.0117502139509,0
102,480.403681067292,-204.450264724929,1,1,480.403681067292,0
103,1551.26788498072,-226.763523648614,1,1,1551.26788498072,0
112,42.6174704425747,180.345762318856,1,1,60.4710203974371,0
119,0.0527362158949178,-74.7986473471912,1,1,0.0527362158949178,0
121,863.981604248687,-1.11912689313635,1,1,863.981604248687,0
125,0.0,0.0,1,0,1009.9952998454,0
128,2.79683068830207,1381.81723192051,1,1,36.4767788081549,0
131,150.630190767836,5.07099958259789,1,1,150.630190767836,0
135,515.570354026116,-1309.67236502644,1,1,529.208167522686,0
138,415.324809837658,-36.3151151266472,1,1,415.324809837658,0
139,465.264324176085,-83.3401066814666,1,1,465.264324176085,0
140,170.684022798573,324.258278544303,1,1,170.684022798573,0
141,673.798037321496,-344.082051221791,1,1,673.798037321496,0
143,14.7555814198129,49.5338237486843,1,1,72.6964501287903,0
146,45.0286562602941,-17.5886027993298,1,1,69.4678615741625,0
156,26.460676327469,335.941186988776,1,1,39.4462268252109,0
160,394.054418423092,43.4519527057719,1,1,394.054418423092,0
168,1.09520128921431,9.43125799228012,1,1,4.77063339703126,0
169,369.658642011702,-27.6758506355071,1,1,369.658642011702,0
170,0.0,0.0,1,0,240.798891004873,0
178,61.5575990136537,20.5700957007343,1,1,187.127412999256,0
183,134.737052407149,-2.2532447656673,1,1,134.737052407149,0
184,215.78386523417,-8.56836858840178,1,1,215.78386523417,0
189,0.0,0.0,1,0,738.406533884459,0
194,0.0,0.0,1,0,885.364358224418,0
198,673.416483938961,-6.56114943756517,1,1,805.379317936363,0
201,81.1173772845385,39.3608708229513,1,1,131.838247717006,0
227,47.4657309967134,3.6961552943174,1,1,47.4657309967134,0
240,43.4648023842933,52.9904208305913,1,1,43.4648023842933,0
256,131.844159316937,37.0236412849223,1,1,131.844159316937,0
265,445.971654749493,85.2726561907182,1,1,445.971654749493,0
270,736.70094666474,-91.6974082793204,1,1,936.197904091397,0
274,142.878026375726,-16.8297813811662,1,1,142.878026375726,0
277,0.0,0.0,1,0,659.052140331736,0
280,785.984222622733,35.571944571803,1,1,785.984222622733,0
285,215.319178341375,-14.4961448130173,1,1,215.319178341375,0
290,385.213608428486,48.5523818451931,1,1,385.213608428486,0
294,108.098610116427,41.6734057013098,1,1,108.098610116427,0
295,0.62618638531972,266.49787288016,1,1,25.4310057481959,0
299,219.299017577339,-33.7299965698331,1,1,219.299017577339,0
