bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,33.3818233960474,116.453903115448,1,1,108.231723614727,0
6,115.248719310787,42.582976939242,1,1,115.248719310787,0
9,0.0,0.0,1,0,890.80377960925,0
25,459.555390274968,1019.19984222799,1,1,459.555390274968,0
35,2298.9720211165,-964.413653568181,1,1,2364.96235192458,0
45,264.26116950261,31.3958844137822,1,1,264.26116950261,0
48,373.524588156655,50.1448188395734,1,1,373.524588156655,0
53,1895.37606132807,-660.28924109715,1,1,1895.37606132807,0
54,8.54047394204437,572.800878251426,1,1,59.0626785012239,0
60,277.294748828027,-117.916856262254,1,1,277.294748828027,0
68,404.127828344745,135.625688344565,1,1,612.089346720851,0
70,450.34116798254,117.754918370567,1,1,450.34116798254,0
72,22.0831071004358,73.6836961369924,1,1,49.5164886017239,0
73,118.293073376875,585.784573775799,1,1,118.293073376875,0
75,0.0,0.0,1,0,549.717610437261,0
77,445.574697998815,-110.564219429152,1,1,445.574697998815,0
97,115.702186044074,111.052208487493,1,1,115.702186044074,0
98,236.065192592169,-3.73834735227059,1,1,236.065192592169,0
106,11.5591848627219,82.4197208206868,1,1,116.795100879656,0
111,354.870945356445,-40.2966625070987,1,1,354.870945356445,0
113,338.582223521871,-447.865780912085,1,1,338.582223521871,0
117,120.268928478411,134.321659960315,1,1,120.268928478411,0
123,1573.93149728531,-502.555075566205,1,1,1573.93149728531,0
125,618.499811866668,-99.035229795525,1,1,618.499811866668,0
130,399.603047239067,10.4271573048679,1,1,495.874523073804,0
141,361.893194272873,173.700378326276,1,1,361.893194272873,0
142,75.259992569088,72.2027447328622,1,1,75.259992569088,0
143,27.4424920920839,41.2289847105914,1,1,84.8813752836469,0
149,405.964490693561,8.65705475538911,1,1,549.687511758379,0
150,72.0533870181652,53.2409407866698,1,1,72.0533870181652,0
160,132.134301948221,130.380075378386,1,1,132.134301948221,0
166,2.89207524205153,123.849755394004,1,1,14.4828191010063,0
171,414.11459697069,40.022868777237,1,1,527.36384051328,0
172,0.0,0.0,1,0,593.107416025667,0
174,260.620165099826,-2.82962731572724,1,1,260.620165099826,0
181,0.0,0.0,1,0,1395.63496824597,0
182,0.0,0.0,1,0,908.142274145212,0
183,0.0,0.0,1,0,1216.75881475039,0
184,6.20662701844251,12.9463975611465,1,1,6.20662701844251,0
185,0.0,0.0,1,0,307.664471328941,0
188,381.733672012248,17.6412010071393,1,1,441.51393287043,0
190,171.946890489431,-108.261822309287,1,1,171.946890489431,0
196,59.6432884173719,386.795102504915,1,1,59.6432884173719,0
198,373.196676206831,63.3321782660228,1,1,373.196676206831,0
201,51.4122299134935,-10.3841897749808,1,1,51.4122299134935,0
204,0.0,0.0,1,0,852.315882193948,0
210,0.341306002682183,71.7775061935286,1,1,10.2785829608264,0
212,0.0,0.0,1,0,780.62710990187,0
223,370.800729607829,8.07509581982896,1,1,370.800729607829,0
226,392.000740249626,1.12761091211324,1,1,392.000740249626,0
229,0.0,0.0,1,0,728.550117563875,0
231,197.118399467733,194.48948798213,1,1,197.118399467733,0
237,0.697586311467154,76.501222312348,1,1,24.0742970947959,0
241,0.0,0.0,1,0,726.576647471048,0
243,183.537791823586,-59.6092051063389,1,1,183.537791823586,0
246,258.802636247414,-18.4325410753459,1,1,258.802636247414,0
252,872.339802693707,-36.6712139518017,1,1,872.339802693707,0
255,4.05978847095886,294.819158026332,1,1,7.64224714738475,0
261,343.986705127497,-236.502459363109,1,1,343.986705127497,0
262,651.583512528865,-150.844099237204,1,1,651.583512528865,0
263,222.507564036566,7.4396640415438,1,1,222.507564036566,0
271,153.725965923898,-51.9021248781096,1,1,153.725965923898,0
274,204.694792576077,-39.2680023220223,1,1,204.694792576077,0
279,142.066956736553,11.9790460221633,1,1,142.066956736553,0
281,259.45085664084,32.3854849994079,1,1,259.45085664084,0
282,62.6087669523285,-73.9298636736098,1,1,222.428171297492,0
285,175.557070938449,33.4498201510229,1,1,175.557070938449,0
287,225.277718592116,42.8312401290595,1,1,225.277718592116,0
294,89.259338828649,0.691281026946566,1,1,89.259338828649,0
297,0.0,0.0,1,0,854.982482169775,0
