bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.7858688358041,96.5945983349903,1,1,20.7858688358041,0
5,3204.23085144339,-170.678614449025,1,1,3106.22730805048,0
8,0.0,0.0,1,0,1598.02123056394,0
13,0.0,0.0,1,0,1638.69788327473,0
16,491.468624874069,-152.747938291212,1,1,491.468624874069,0
20,19.9325803840512,299.231750947403,1,1,28.3189678750855,0
28,65.3540766473604,41.2639662142558,1,1,65.3540766473604,0
29,0.0,0.0,1,0,1272.35594970243,0
37,0.0,0.0,1,0,1466.18067341511,0
40,0.0,0.0,1,0,1079.45221776886,0
41,0.0,0.0,1,0,1033.89644833606,0
42,271.946876962808,-46.9814789343373,1,1,271.946876962808,0
43,49.4463907839366,43.5597524843257,1,1,49.4463907839366,0
48,106.25542118295,472.860378690369,1,1,106.25542118295,0
57,24.6713671403024,110.2939938953,1,1,131.091562444992,0
66,382.696051682126,-42.9097702870092,1,1,382.696051682126,0
71,361.553324269639,24.5231240522324,1,1,448.734034596825,0
75,301.899336794774,-80.9259194692345,1,1,301.899336794774,0
76,25.160312842851,83.0262589336625,1,1,60.1744120005031,0
81,0.0,0.0,1,0,520.848220213821,0
82,419.408244948864,88.470525609591,1,1,419.408244948864,0
84,253.310480153301,-65.1979000216572,1,1,278.573136699882,0
86,72.926761283127,-21.4448299937241,1,1,268.696109922513,0
90,725.981872556114,-315.118528954872,1,1,725.981872556114,0
93,292.458533257519,14.4615879550689,1,1,292.458533257519,0
94,487.0761527805,-24.3977433649918,1,1,487.0761527805,0
97,0.0,0.0,1,0,589.164593141483,0
103,570.632132475212,-191.916716233597,1,1,570.632132475212,0
108,881.293187236095,-126.947597328712,1,1,881.293187236095,0
111,745.160715225746,8.09772847488004,1,1,745.160715225746,0
131,751.322033695704,-62.8712253152697,1,1,751.322033695704,0
136,323.137295386824,-3.49688314489202,1,1,323.137295386824,0
137,194.01139043752,-36.7233666435888,1,1,194.01139043752,0
140,824.539982427306,-113.679543263275,1,1,824.539982427306,0
141,270.193338229894,-29.0430066857697,1,1,270.193338229894,0
143,634.585124490208,-51.0523001502993,1,1,634.585124490208,0
145,400.28552923344,-284.718324743827,1,1,400.28552923344,0
151,385.19361467983,-46.3017556400609,1,1,385.19361467983,0
156,329.574016288219,-27.9147970705004,1,1,329.574016288219,0
158,369.023166723548,-1.83338137973517,1,1,369.023166723548,0
160,373.403622134547,-178.205545672447,1,1,373.403622134547,0
161,379.000406782269,-110.837724129401,1,1,379.000406782269,0
162,148.277023908707,-5.93166203806931,1,1,148.277023908707,0
166,423.109573417017,-3.44967219189957,1,1,423.109573417017,0
169,8.39245792640446,29.9393134073994,1,1,33.0368584231567,0
172,125.903591331845,8.80045261353769,1,1,125.903591331845,0
177,91.5285349581781,208.429149272682,1,1,91.5285349581781,0
179,214.779431731399,161.858971976923,1,1,214.779431731399,0
180,83.7922593476957,177.560534006189,1,1,83.7922593476957,0
199,705.891202149203,-712.081171176374,1,1,705.891202149203,0
200,142.654885593376,-1942.91552741094,1,1,142.654885593376,0
207,89.4712950012855,39.3067113009904,1,1,89.4712950012855,0
213,158.438442363464,246.68232750071,1,1,158.438442363464,0
217,149.077404712016,30.5011595027427,1,1,149.077404712016,0
228,0.87544603498443,606.071759276124,1,1,27.6397242845354,0
229,95.4878485154351,49.8030438210591,1,1,95.4878485154351,0
234,0.0,0.0,1,0,672.059410947627,0
241,0.0,0.0,1,0,240.382921158379,0
243,59.7399797145167,74.1473666229921,1,1,156.224729801542,0
256,505.774849646492,-18.740824575612,1,1,505.774849646492,0
258,0.0,0.0,1,0,250.680640711077,0
269,141.194542048017,5.47764315640748,1,1,141.194542048017,0
270,45.9846137302254,42.0149896598121,1,1,45.9846137302254,0
274,0.0339291987145445,20.2698953906193,1,1,0.716667591721666,0
277,205.319915861579,-28.3069706079467,1,1,205.319915861579,0
281,25.2452870598042,289.434785614391,1,1,36.4294064272761,0
283,389.062780184355,75.2811227053444,1,1,444.144512838604,0
286,11.9128326804133,2810.07094180687,1,1,49.9823406312749,0
