bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,371.47932568165,0
6,0.0,0.0,1,0,342.166431946083,0
11,40.251492622468,15.1133182979226,1,1,40.251492622468,0
12,21.6270440629117,246.344282748422,1,1,61.9914394182804,0
14,2911.66624619814,-893.371837502127,1,1,2548.41139926597,0
17,766.645308311478,-196.694853837116,1,1,766.645308311478,0
20,205.044956432808,787.861647855743,1,1,430.241071892987,0
21,51.2473224466991,15.220846515192,1,1,230.277154600836,0
24,93.2503930764287,-773.572445596334,1,1,98.5089371491351,0
25,67.3258281485087,-20.570320871293,1,1,70.1433698035463,0
29,249.918234184278,-0.44435049502143,1,1,443.179404832089,0
31,137.035022967475,24.3674233192806,1,1,193.838903476219,0
33,0.0,0.0,1,0,329.339290468697,0
34,0.0,0.0,1,0,339.966507832412,0
46,0.0,0.0,1,0,297.718901785465,0
49,738.976145648662,-260.133774630134,1,1,738.976145648662,0
52,0.0,0.0,1,0,392.671953458782,0
66,0.0,0.0,1,0,492.14938877638,0
80,586.444123415863,66.1202614291737,1,1,586.444123415863,0
85,0.0,0.0,1,0,181.016909599841,0
87,1547.28931409382,201.25591374231,1,1,1547.28931409382,0
89,0.0,0.0,1,0,186.952727585663,0
91,343.758190971323,49.8890013911537,1,1,602.359190241977,0
96,0.0,0.0,1,0,161.614623399757,0
98,0.0,0.0,1,0,1416.54918900984,0
101,4.88616606156368,1474.5740526888,1,1,109.965414406282,0
103,23.4399209319341,155.63700276189,1,1,88.876746051194,0
108,85.9904471558676,-1259.42270534181,1,1,121.215760687979,0
136,24.966653944578,92.4159126281351,1,1,95.5365801943444,0
140,30.5831751960201,53.7142313734799,1,1,30.5831751960201,0
142,669.404585031669,236.024558522571,1,1,669.404585031669,0
146,88.0063198654243,-19.0770938183585,1,1,137.992059464677,0
150,0.0,0.0,1,0,1412.68528365559,0
152,0.0,0.0,1,0,172.522069690886,0
155,1040.72281912257,-34.6113563918367,1,1,1040.72281912257,0
158,101.125412472538,9.10003553533397,1,1,119.524626182148,0
164,0.0,0.0,1,0,1384.87655710826,0
173,295.142468989652,-9.24946584892393,1,1,752.165789662006,0
179,724.563984856157,-35.6673542858786,1,1,724.563984856157,0
180,972.567061257237,-296.482184222231,1,1,972.567061257237,0
182,0.0,0.0,1,0,847.023122579334,0
192,1.47015428548991,95.5198298825028,1,1,9.86988742550199,0
196,495.951082243386,-117.155022347708,1,1,495.951082243386,0
197,0.0,0.0,1,0,476.01477571893,0
206,0.0,0.0,1,0,491.291037430139,0
211,535.060674422437,7.07177284323637,1,1,535.060674422437,0
214,269.659886851696,-72.143843831102,1,1,639.748038512178,0
215,75.3680388767062,-83.2688475536719,1,1,104.655513231728,0
219,610.381666917,-11.4034357573095,1,1,610.381666917,0
225,532.268030142314,-59.3475203821781,1,1,532.268030142314,0
226,0.0,0.0,1,0,809.26782166201,0
227,60.9610889401148,22.2946071587765,1,1,62.3034998080729,0
228,693.74106627044,-190.568047066145,1,1,693.74106627044,0
240,60.3075128577847,95.3987530910925,1,1,62.100907355499,0
242,0.0,0.0,1,0,108.103941331637,0
244,21.8296612597308,0.270284008294352,1,1,65.9524172644596,0
245,0.0,0.0,1,0,285.915971212022,0
252,23.6804157500597,753.337749383593,1,1,99.8615659663362,0
261,70.1841187904617,247.87629953898,1,1,96.9987459132965,0
262,11.6208899842746,263.908547999987,1,1,30.2405196963094,0
265,0.0,0.0,1,0,190.405752168262,0
266,73.4210352108976,24.5748766042341,1,1,76.4416741611161,0
269,0.0,0.0,1,0,281.923409903439,0
274,1003.13497515548,81.1406816593302,1,1,1003.13497515548,0
283,0.0,0.0,1,0,435.204338528018,0
288,4.77716926095231,221.448174653606,1,1,13.5204092407126,0
290,82.246008396953,34.2124038456431,1,1,98.8483610993006,0
295,0.324017313046572,-2.54919588846725,1,1,10.7628220657301,0
297,3.4150249256152,-7.58233856462124,1,1,69.9840241572528,0
299,0.452367600110339,9.47813410588595,1,1,53.8902775343553,0
300,236.890532887999,37.9043590741278,1,1,385.899082848639,0
