bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995328537110687,-2.99939626079852
2,1,321.090951579068,0,0.995835603064205,-6.18024289603022
3,1,0.0,0,0.978119255733459,-7.50065853740756
4,1,63.8988711911934,0,0.971162566966632,-9.59410130513347
5,1,0.0,0,0.991419798304554,-6.19954326022793
6,1,70.1126502001619,0,1.00222591876472,-2.90250953271121
7,1,0.0,0,0.988831559189728,-7.70152348861669
8,1,93.133720996091,0,0.9863619871911,-8.17488258911974
9,1,0.0,0,0.982305131578562,-6.9505069882949
10,1,597.037926301359,0,0.966633418443758,-8.08225220936104
11,1,0.0,0,0.993920549716095,-6.71431793829443
12,2,0.0,0,0.992869203180745,-6.39776776164147
13,1,0.0,0,0.987491133545193,-5.74547412616734
14,1,439.015104415332,0,0.99388822084804,-7.94540841168892
15,1,0.0,0,0.994168684978421,-4.22246303232203
16,1,0.0,0,0.993993873264737,-5.82241478879714
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.989546889148335,-5.25151779436449
19,1,0.0,0,0.995938295462592,-5.06566606968285
20,1,0.0,0,0.990736636126997,-6.9879843710624
21,1,0.0,0,0.989415135274317,-6.86128214430854
22,1,0.0,0,0.994020523048146,-4.47055441780366
23,1,470.764109344362,0,0.999669870985409,-4.27050898974452
24,1,0.0,0,0.995209859387174,-3.28960324682111
25,1,432.749978273211,0,0.977202314929492,-7.5440780147986
26,1,0.0,0,0.986832185016452,-5.76547050738186
27,1,0.0,0,0.98412496049984,-6.27656989497901
28,1,441.695954085105,0,0.988340638022641,-7.95963531690259
29,1,0.0,0,0.995593254936702,-6.81096448581805
30,1,412.823104864588,0,0.995077183482594,-5.47374791173849
31,1,0.0,0,0.995722806528952,-6.52985729524988
32,1,0.0,0,0.99593503967073,-4.73161344686882
33,2,0.0,0,1.0,-4.16704697819609
34,2,0.0,0,1.0,-1.03991307959555
35,1,615.902473353084,0,0.975076852716145,-8.40758061103824
36,1,0.0,0,0.992619743334961,-7.16608153578114
37,2,0.0,0,1.0,-6.49998541117203
38,1,51.1432782494274,0,0.993815124653268,-5.48322311608216
