bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,64.1291522571,10.3422452430886,1,1,165.117242019625,0
8,9.65174500194044,32.406401885071,1,1,124.310704366008,0
11,628.321171679369,115.053727845464,1,1,628.321171679369,0
24,173.814724000164,165.355813367396,1,1,173.814724000164,0
32,6588.94897084961,-1238.39623345275,1,1,5157.68507149427,0
37,1.29850058569761,594.097868211298,1,1,122.142812525956,0
38,0.0,0.0,1,0,48.8830581558467,0
46,75.6568863168155,92.7096975312834,1,1,75.6568863168155,0
48,49.1374518783582,12.760172834694,1,1,185.476581510798,0
55,579.477615360734,26.2492080251995,1,1,579.477615360734,0
56,0.0,0.0,1,0,1485.05185044602,0
61,6.40410240305136,240.547843760492,1,1,6.40410240305136,0
77,96.9551381567052,30.8369652085977,1,1,576.290800839159,0
78,0.0,0.0,1,0,1898.03941162367,0
81,13.1468325678272,-52.3536325670841,1,1,13.1468325678272,0
84,351.567070387816,14.1840582174509,1,1,351.567070387816,0
88,0.0,0.0,1,0,1466.45322378053,0
89,165.820242904523,-64.6260569050958,1,1,165.820242904523,0
96,9.34436918479932,31.57034321148,1,1,79.0409636905534,0
97,84.4541020439286,323.156442179195,1,1,84.4541020439286,0
101,130.324615987997,382.17170343169,1,1,130.324615987997,0
111,1202.54153021981,-50.7913841832601,1,1,1202.54153021981,0
112,24.396261027527,246.705629612774,1,1,24.396261027527,0
119,21.1223092537634,53.0565033062495,1,1,39.4510753724393,0
120,0.0,0.0,1,0,1310.81535277994,0
125,155.347736033931,30.1871736779693,1,1,155.347736033931,0
142,0.0,0.0,1,0,1111.89762563618,0
145,657.139276644894,43.0359635220853,1,1,695.644761664528,0
152,37.5549543364895,228.484315001086,1,1,37.5549543364895,0
153,202.135820405691,-55.9495418366191,1,1,202.135820405691,0
157,518.50867086542,-6150.18141833032,1,1,518.50867086542,0
161,306.997553879539,71.226628605974,1,1,306.997553879539,0
162,416.230660279978,73.6681152022996,1,1,416.230660279978,0
164,6.54111738037606,382.008330977365,1,1,6.54111738037606,0
167,0.0,0.0,1,0,436.411741566978,0
170,1140.32038305008,-388.404888863204,1,1,1140.32038305008,0
179,58.4158599852226,6620.40676351984,1,1,143.969749278971,0
181,69.2305141802417,166.928240051779,1,1,69.2305141802417,0
190,8.39069345321459,-6.04545264133172,1,1,8.39069345321459,0
191,41.6566806416236,-253.585541601845,1,1,246.078817450611,0
192,589.530995432835,-120.742216608581,1,1,749.824697138358,0
193,9.71070706316501,-173.913130691618,1,1,9.71070706316501,0
194,78.6082784524396,-0.313394582810986,1,1,298.252822463006,0
195,315.609256454279,-36.5871598510432,1,1,315.609256454279,0
196,374.367345098338,-34.9765146505488,1,1,374.367345098338,0
198,0.0,0.0,1,0,841.800853947298,0
200,425.745343956575,-75.7675494872097,1,1,425.745343956575,0
201,11.4018339885259,798.240697018643,1,1,11.4018339885259,0
206,7.7905616274365,-40.6499856844944,1,1,344.247417821538,0
209,0.0,0.0,1,0,35.109224720773,0
210,178.781349320227,-11.9259463815519,1,1,178.781349320227,0
219,18.1939109344796,15.2905426748932,1,1,18.1939109344796,0
221,410.346741910751,-2.37766881648416,1,1,410.346741910751,0
230,0.650821929103636,16.9268915337162,1,1,37.568571427659,0
231,660.460042080374,-91.9816346719059,1,1,660.460042080374,0
236,538.975703440775,-21.8994201440592,1,1,751.177038328744,0
241,47.0167771498889,6.14082192885246,1,1,66.3063398712735,0
242,83.6671831804372,-8.93899188320175,1,1,83.6671831804372,0
245,87.1939404683941,-3.07857731082026,1,1,87.1939404683941,0
253,68.034457360765,37.2177909438797,1,1,68.034457360765,0
276,114.657468934517,48.8685166747407,1,1,114.657468934517,0
278,574.817311698124,-42.8869320581254,1,1,658.135668823239,0
279,151.000107692749,-98.3014888185791,1,1,151.000107692749,0
280,346.805487684322,17.8743155548027,1,1,346.805487684322,0
283,283.849989798811,10.6785468627359,1,1,283.849989798811,0
285,168.24904806955,-13.9701597240635,1,1,168.24904806955,0
289,0.0,0.0,1,0,542.860585703165,0
294,158.755575386973,-5.709552486696,1,1,158.755575386973,0
296,22.4912692961382,44.6729424861616,1,1,22.4912692961382,0
