bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00662649818862,-7.06100518945364
2,1,0.0,0,0.991975950286186,-2.95508832480094
3,3,0.0,0,1.0,0.0
4,2,0.0,0,0.990141245165894,-7.56158081262531
5,1,0.0,0,0.990141245165894,-7.56158081262531
6,1,123.523640923692,0,0.987674644928486,-5.92693099726822
7,1,0.0,0,1.00079900494975,-5.1768541582212
8,1,0.0,0,0.994100607267122,-8.31196896480186
9,1,0.0,0,0.990724530495297,-6.19101754158696
10,1,0.0,0,0.994973126062326,-3.97386945127705
11,2,0.0,0,0.988612851524402,-5.51692960985145
12,1,0.84508946943552,0,0.984290811237575,-4.12549217661078
13,1,0.0,0,0.999327213437041,-4.45993240202259
14,1,0.0,0,0.993255458494512,-5.53993825852768
15,1,0.0,0,0.987785082496239,-5.40069749187521
16,1,0.0,0,0.999431560615971,-5.20036750543754
17,1,0.0,0,0.983831114543854,-6.34004301562499
18,2,0.0,0,1.0001453606442,-4.04068378692162
19,1,0.0,0,0.99105499651726,-4.83805190366951
20,2,0.0,0,1.0,-2.8084522928269
21,1,899.256119053354,0,0.962500824277566,-8.84396433331103
22,2,0.0,0,1.0,-4.27918519072663
23,1,0.0,0,0.993649614281394,-4.13293663014194
24,2,0.0,0,1.0,-5.33533537881024
25,1,0.0,0,0.992185212684934,-4.17417213992312
26,1,0.0,0,0.989871676550164,-5.22953671536868
27,1,550.752435264269,0,0.97361042086946,-8.07893254408449
28,1,0.0,0,1.00013865267474,-3.80332657142331
29,1,0.0,0,0.981274365293632,-3.52199129427618
30,1,0.0,0,0.999741544530637,-3.58191962015062
31,1,632.170130137477,0,0.988591658458234,-4.03092143869844
32,2,0.0,0,1.0,-5.86705557030428
33,1,439.238143344279,0,0.990508509843967,-4.70801189116421
34,1,418.870375929695,0,0.978470168982161,-5.26526137664903
35,1,0.0,0,0.991236633308923,-4.50941230679537
36,2,0.0,0,1.0,-6.65541967999834
37,2,0.0,0,1.0,-3.72615610411949
38,1,0.0,0,0.96794075957388,-4.64905582725083
39,1,216.944041035589,0,0.990638814445051,-3.26772554962087
40,1,119.778658432115,0,0.971315184116191,-6.10515374929614
41,1,33.7639007891574,0,0.996581507579596,-6.38782186539612
42,1,0.0,0,0.991051178039997,-6.28398463552019
43,1,0.0,0,0.998253782380948,-6.12966505476129
44,2,0.0,0,1.0,-5.94803612826474
45,1,0.0,0,0.989334122016341,-6.12425267519701
46,1,54.0443265941077,0,0.965850790362821,-6.25219349755759
47,1,435.196909379581,0,0.950518248455001,-12.1335074747107
48,1,0.0,0,0.991096739059311,-5.7816121625334
49,1,0.0,0,0.992771268671867,-7.07199164837713
50,1,0.0,0,0.98729303925823,-8.06755147286588
51,2,0.0,0,0.984287253809098,-7.99025308168744
52,1,0.0,0,0.990103349458335,-7.05838722015767
53,1,0.0,0,1.00144591998983,-1.1463388803372
54,1,0.0,0,0.997403596955173,-2.17179852196392
55,1,478.800935281698,0,0.988673616665084,-5.6672113402153
56,1,0.0,0,0.961534721993244,-11.038597337412
57,1,469.59397739863,0,0.975380059578682,-12.4867733945802
58,1,123.817769830602,0,0.984287253809098,-7.99025308168744
59,1,0.0,0,0.96489787158782,-8.09025216880645
60,1,0.0,0,0.98822474847849,-7.34167094089263
61,1,0.0,0,1.00447795290105,0.289879693403657
62,2,0.0,0,1.0,1.63395910835466
63,1,0.0,0,0.994125388205397,-0.360122211718553
64,1,0.0,0,0.999196909554491,1.21735068565771
65,1,14.6980552223307,0,0.992361172202736,-2.10623012600243
66,2,0.0,0,0.992154151611555,0.332425678586144
67,2,0.0,0,1.0,0.540811537481884
68,2,0.0,0,1.0,-0.450348154268496
69,1,86.0254346602679,0,0.997244301593336,0.548965837266716
70,1,0.0,0,0.986165033147475,-0.558907771010165
71,2,0.0,0,1.0,-1.02116539902543
72,1,147.208260133518,0,0.988705716039882,-3.64643868035424
73,1,0.0,0,0.998385366945406,1.00226879652256
74,2,0.0,0,0.998385366945406,1.00226879652256
75,2,0.0,0,1.0,2.18481185952566
76,1,0.0,0,0.999084221172385,-0.551135768994844
77,2,0.0,0,1.0,2.45970534342074
78,1,0.0,0,0.994009503325823,-1.90565898563088
79,1,0.0,0,0.993778378572883,-2.03610523206676
80,1,0.0,0,0.991060436954649,-1.18401566480036
81,1,0.0,0,0.985909416581694,-2.14855221599692
82,1,0.0,0,0.994169914827659,-2.95261388748296
83,1,0.0,0,1.00133153440367,-0.990271669516863
84,1,0.0,0,0.994018732964077,0.500860484422697
85,1,0.0,0,0.995007399243597,-1.01894177521365
86,1,115.612094679013,0,0.996598125571595,-3.75558852089227
87,2,0.0,0,1.0,-3.48696411234433
88,2,0.0,0,1.0,-5.45019664753738
89,1,150.074501987776,0,0.968210410511792,-4.11956278094489
90,1,0.0,0,0.969325397542122,-2.09725714152084
91,1,0.0,0,0.982163677604862,-3.75068005551604
92,1,21.6333003481482,0,0.99101621459754,-0.20021751984859
93,1,4.37778363852176,0,0.985329598597563,-3.56411538916709
94,1,6.66337005145745,0,0.98354437586739,-4.28753435726623
95,1,0.0,0,1.00037809758752,-1.50029999212501
96,1,62.2844803840916,0,1.00103624339182,-2.70551488347187
97,1,0.0,0,0.973734949752307,-3.17933456978156
98,1,0.0,0,0.997468480406112,1.38832729292441
99,1,0.0,0,1.00012168485342,-0.447179609529704
100,1,87.5953074369986,0,0.999049730415711,0.126763566486126
101,1,0.0,0,0.983231472399973,-3.56667090404631
102,2,0.0,0,1.0,0.977503191652488
103,1,0.0,0,0.991773761763829,2.85943768943588
104,1,0.0,0,0.99976755207485,0.468548628213561
105,2,0.0,0,1.0,5.35185097220981
106,1,0.0,0,0.996386708130904,4.00497945698089
107,1,0.0,0,0.998351867891783,-0.0884435117771269
108,1,462.671126969923,0,0.995805937259182,-0.298619070806468
109,2,0.0,0,1.0,0.373086335047089
110,2,0.0,0,1.0,3.22085641229904
111,1,0.0,0,0.998373158271679,2.08117478171213
112,1,0.0,0,0.993765209031655,4.37231491015515
113,1,0.0,0,0.993223798831605,0.736419332058187
114,2,0.0,0,1.0013459177531,3.62933935132491
115,1,232.333433851939,0,0.989821160281041,-0.0638603230114834
116,1,0.0,0,0.997038974248414,1.77152278289415
117,1,0.0,0,0.992154151611555,0.332425678586144
118,1,0.0,0,0.999963415428856,2.42169775638568
119,1,189.358665566533,0,0.997887093716205,0.964654637818061
120,2,0.0,0,1.0,3.27656788836184
121,1,0.0,0,0.997584069733736,-5.6329308484703
122,1,0.0,0,0.999918600616191,-2.50649904276987
123,1,269.062947997939,0,0.993581588381625,-6.12049470922891
124,1,60.7703139257887,0,0.995908238515146,-5.76010791368135
125,1,289.073145159911,0,0.989490557023334,-5.18139887638425
126,2,0.0,0,0.999918600616191,-2.50649904276987
127,2,0.0,0,1.0,-4.48675448900737
128,1,0.0,0,0.996244175619524,-4.60377974785052
129,1,0.0,0,0.995778249494548,-2.04670002103218
130,1,0.0,0,1.0004668102752,-2.89645546558531
131,1,17.4395171910131,0,0.998512202481745,-1.51381641803935
132,1,0.0,0,0.997060351986489,-2.83870612458964
133,1,36.758089937143,0,0.993347152608664,-3.6142066206923
134,1,329.361443410092,0,0.998679454265829,-4.45073635065978
135,1,0.0,0,0.982971672840129,-3.69543392636669
136,1,0.0,0,1.00264781228515,-1.36561818164861
137,2,0.0,0,1.0,-0.867994664732445
138,1,0.0,0,0.993661708524138,-4.37244272443754
139,1,0.0,0,0.998215878119671,-3.81717374036744
140,1,0.0,0,0.992199807435356,-2.83179423398864
141,1,0.0,0,0.992371690784935,-3.31748049564263
142,2,0.0,0,1.0,-2.00451623255314
143,1,3.77132892167764,0,0.990716243663964,-3.17947192088527
144,2,0.0,0,1.0,-0.867994664732445
145,1,170.422346914238,0,0.999228223837214,-5.65880714755547
146,1,31.1630002613506,0,0.987482396576522,-7.16609000135255
147,2,0.0,0,1.0,-5.96931319016186
148,1,0.0,0,0.99182530275915,-5.91602264156829
149,1,0.0,0,0.994808058116518,-2.25340769580727
150,2,0.0,0,0.992733328906483,-3.35752178221054
151,2,0.0,0,1.0,-4.64712354610644
152,2,0.0,0,1.0,-0.962643799334377
153,1,276.946055646027,0,0.985146187549012,-8.64012326768246
154,1,0.0,0,0.998168766431133,-1.53049156732421
155,1,0.0,0,0.988801188672439,-5.37593087675091
156,1,0.0,0,0.999743819012155,-1.71237153963822
157,1,63.5113106606626,0,0.992242087771131,-5.51889134119337
158,1,0.0,0,0.996274176184478,-5.42179329197172
159,1,0.0,0,0.995125000706308,-4.68481445774222
160,1,0.0,0,0.994732558902698,-5.7867124103378
161,2,0.0,0,1.0,-6.63218046213901
162,1,0.0,0,0.991743923529345,-3.57545016296245
163,1,53.8776963454039,0,0.99259139121923,-4.94914868794304
164,1,0.0,0,0.996509735629861,-2.7285962445742
165,2,0.0,0,1.0,-3.34483440368983
166,1,0.0,0,0.993503003361712,-5.09726593733386
167,1,0.0,0,1.01014720700247,-4.82593173742665
168,2,0.0,0,1.0,-5.79145530137946
169,1,0.0,0,0.993590578845789,-3.17731212782483
170,1,114.090633448869,0,1.00043115583027,-6.77418863960463
171,2,0.0,0,1.0,-6.51900197992508
172,2,0.0,0,1.0,-4.28021748545612
173,1,0.0,0,0.997527128518973,-4.57109197933308
174,1,0.0,0,1.00055173989664,-7.91683039688657
175,1,0.0,0,0.999864867726856,-4.69617005044432
176,2,0.0,0,1.0,-5.12675762357932
177,1,0.0,0,0.998175898333218,-4.86058694783227
178,1,0.0,0,0.997182969739962,-6.40736265889013
179,2,0.0,0,1.0,-2.40260299115734
180,1,0.0,0,0.999699483723003,-5.30966961695973
181,2,0.0,0,1.0,-8.3591930575063
182,1,0.0,0,0.990495772163109,-9.18280791644274
183,1,120.398666848645,0,0.98571309684714,-11.0521351519752
184,1,0.0,0,1.0042582218351,-6.05872783233826
185,1,67.8374080416488,0,0.992636359215416,-9.52537579686904
186,2,0.0,0,1.0,-6.0682225584519
187,1,0.0,0,0.998357832890858,-8.1221385032571
188,1,0.0,0,0.995660109940136,-8.9153606002835
189,1,0.0,0,0.999082265899692,-9.42695315607706
190,1,0.0,0,0.99319477279805,-8.13808661371918
191,1,0.0,0,0.998364806632806,-9.21853273579388
192,1,0.0,0,0.987110685196249,-6.96056089023431
193,1,0.0,0,0.995473008326821,-7.57099187447499
194,2,0.0,0,1.0,-9.72766250024353
195,1,0.0,0,0.995801252014642,-9.14639423892278
196,1,0.0,0,0.997234967527903,-9.93619734304897
197,1,0.0,0,0.989651085670906,-9.99090337706664
198,2,0.0,0,1.0,-9.94273056518252
199,2,0.0,0,1.0,-10.3241298126289
200,1,0.0,0,0.996777451234515,-8.70003724030233
201,1,0.0,0,0.994954088792437,-9.02284345832072
202,1,0.0,0,0.991349086096874,-10.806737523897
203,1,0.0,0,0.995699082894628,-10.5912298390108
204,1,0.0,0,0.993065976661574,-9.87411115404224
205,1,0.0,0,0.990547746164869,-11.6349848487011
206,1,1184.25377680484,0,0.99271073582201,-10.9101431159646
207,1,0.0,0,0.993569082646045,-13.193734556181
208,1,229.277030178791,0,0.992082568630504,-13.8088784182632
209,1,0.0,0,0.990936327403117,-11.5276266199805
210,2,0.0,0,0.995282205110902,-10.0802309294589
211,1,101.744012842767,0,0.980340225895124,-9.46846772544317
212,1,144.565618266728,0,0.987874826358038,-12.3447490031461
213,1,0.0,0,1.00938969448149,-11.9159886522585
214,2,0.0,0,1.0,-12.3447943249883
215,1,934.949133938333,0,0.977650115904373,-11.7593318867871
216,1,0.0,0,0.990535468283542,-11.1201693121245
217,2,0.0,0,1.0,-9.55050136509974
218,1,0.0,0,0.975376464762728,-9.87393134660152
219,1,0.0,0,0.995282205110902,-10.0802309294589
220,1,0.0,0,0.983221068098105,-11.3071227885905
221,1,0.0,0,0.994647229200175,-10.330781293457
222,1,0.0,0,0.999890243910348,-10.9939673087587
223,1,178.964104949509,0,0.993503525345663,-12.6212705197714
224,1,0.0,0,0.984629482005545,-10.26242042594
225,1,0.0,0,0.991506640862932,-10.3728148247739
226,1,0.0,0,1.00077440665588,-7.43996881344585
227,2,0.0,0,1.0,-5.47530272729969
228,1,0.0,0,0.991157573804066,-8.71554828870445
229,2,0.0,0,1.0,-4.26738060518337
230,2,0.0,0,0.999854783431941,-6.14097345485344
231,2,0.0,0,1.0,-8.63764191093698
232,1,0.0,0,0.999854783431941,-6.14097345485344
233,2,0.0,0,1.0,-8.88947020305193
234,1,227.629259783122,0,0.995283426002335,-9.8435681108139
235,1,276.845658445721,0,0.98895021337924,-10.6608481570375
236,2,0.0,0,1.0,-2.29980251620408
237,1,360.432388676601,0,0.994656368497823,-8.12201375403937
238,1,95.7302696097142,0,1.00069925728806,-6.69883435766518
239,1,0.0,0,0.997479455062336,-7.95435795541219
240,1,0.0,0,0.996177037715225,-7.3887701734655
241,2,0.0,0,1.0,-10.3270568772995
242,1,0.0,0,0.971478577832551,-8.81944283129632
243,1,0.0,0,0.9717521653833,-8.02202201389084
244,1,188.844415422304,0,0.987117291600269,-12.2108366756329
245,1,0.0,0,0.989159756817194,-10.2011558284976
246,1,0.0,0,0.99858945518679,-10.4592144668374
247,2,0.0,0,1.0,-8.68829592059507
