bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4392.44037883406,497.436660975606,1,1,4218.93123612228,0
7,13.6930773769112,355.226969940435,1,1,46.1434506718509,0
12,57.3678249561839,176.422956789727,1,1,57.3678249561839,0
13,338.798783672874,136.658970848992,1,1,338.798783672874,0
19,281.814164472953,-27.7583254580704,1,1,281.814164472953,0
21,254.14780566851,-42.7581728182284,1,1,437.250741617091,0
26,0.0,0.0,1,0,1592.66873411608,0
27,0.0,0.0,1,0,1617.34891595384,0
28,357.171086082108,-10.0453090733658,1,1,357.171086082108,0
35,0.0,0.0,1,0,1271.75808991171,0
37,1140.85357536479,-78.5259767726835,1,1,1140.85357536479,0
46,0.0,0.0,1,0,88.7903074730847,0
47,51.5968534289188,25.4569017103669,1,1,51.5968534289188,0
48,0.0,0.0,1,0,1405.23337128525,0
62,20.9874989458732,60.8658133050569,1,1,20.9874989458732,0
68,268.847721990439,-28.1629902537453,1,1,328.585818423661,0
74,140.48577727947,-0.394983971947623,1,1,194.297190433816,0
80,79.5862059313482,-3.41849063198438,1,1,230.628819770045,0
85,31.1935255648204,55.7358033196209,1,1,68.596040212325,0
86,53.8138363819264,-14.6276487311882,1,1,53.8138363819264,0
92,276.567499545275,1057.36771170239,1,1,276.567499545275,0
93,233.023342090352,10.6260250488453,1,1,233.023342090352,0
100,358.2405257967,-942.883234343407,1,1,358.2405257967,0
102,366.772576757959,13.2786046073958,1,1,689.978621366533,0
108,793.588694719544,-79.860307286232,1,1,793.588694719544,0
109,402.947997710075,-21.1538106680352,1,1,792.443501354571,0
110,351.528774265677,70.5695292998845,1,1,351.528774265677,0
119,4.75593499323329,22.1441320407087,1,1,10.0841559011546,0
125,396.156829837636,-35.279445625909,1,1,701.250281303624,0
138,422.189465166644,-11.344824153244,1,1,756.286964803656,0
144,421.845706567521,-0.881011768336837,1,1,845.689781973048,0
145,11.4219725559597,93.4326359481511,1,1,77.0738064095619,0
146,235.353435752783,4.28849466447352,1,1,235.353435752783,0
154,50.2556060979838,204.442730123659,1,1,50.7727346319365,0
156,0.0,0.0,1,0,934.041240537139,0
163,0.0,0.0,1,0,883.883786284238,0
164,264.618892983968,-83.4895938667938,1,1,264.618892983968,0
173,56.4499540951442,35.9849736802111,1,1,56.4499540951442,0
175,249.001793350229,19.3270951044628,1,1,249.001793350229,0
178,1.39383281107894,133.152924564873,1,1,35.5616380994221,0
181,255.366775598736,327.347303741894,1,1,255.366775598736,0
188,484.115458456483,141.738211808323,1,1,484.115458456483,0
195,145.25942679689,30.3289154200773,1,1,190.749754176254,0
198,377.136279111958,-25.5992463262682,1,1,377.136279111958,0
206,176.804297244158,-25.4857503287297,1,1,562.178085708414,0
211,113.855400136634,90.2952089450189,1,1,135.840221509107,0
214,33.5335721111582,55.1834098998885,1,1,33.5335721111582,0
215,112.68275249297,-32.9598259798407,1,1,136.176317610503,0
217,0.228511843503552,59.6488745872477,1,1,19.4457647566893,0
219,93.0507459329938,-22.0408557292044,1,1,111.28585679078,0
222,468.347409424532,-21.667464639562,1,1,468.347409424532,0
232,370.83558389509,55.1774089861529,1,1,370.83558389509,0
241,240.154012118451,1.2991570886063,1,1,414.341096753772,0
243,36.483992142023,225.869774579895,1,1,81.9102715112173,0
245,541.95864805483,-98.1895162123167,1,1,541.95864805483,0
249,262.781783728974,-26.9830825389391,1,1,262.781783728974,0
250,113.383864260531,-16.2405930393172,1,1,155.662200514832,0
251,323.562082507594,-22.3606531573254,1,1,323.562082507594,0
256,21.405532985472,56.3021044081864,1,1,21.405532985472,0
258,357.406791778243,-44.933323738433,1,1,357.406791778243,0
264,280.435477772204,116.008985706898,1,1,280.435477772204,0
265,11.8768587420686,17.6018927886653,1,1,172.145201254547,0
285,48.8587286695193,-99.6159991965732,1,1,48.8587286695193,0
286,239.448011058896,-9.89052598499241,1,1,350.972462238176,0
287,163.14791651145,-152.818684638561,1,1,212.567248109735,0
295,67.511132711362,7.57724878399237,1,1,67.511132711362,0
296,548.092302325458,-73.317632643689,1,1,548.092302325458,0
299,421.850577264169,13.2134672362513,1,1,421.850577264169,0
