bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3661.75945580962,-901.989331147342,1,1,3245.94201005741,0
7,288.725590172124,-2.80476417224664,1,1,288.725590172124,0
12,45.9388338144934,17.4683078522742,1,1,162.763691553294,0
14,1.76780703438809,-924.515947810358,1,1,48.2278390771486,0
22,328.878269357615,1707.2954070172,1,1,328.878269357615,0
23,69.9463260896834,479.606507397313,1,1,69.9463260896834,0
26,0.0,0.0,1,0,1171.13172284547,0
29,0.0,0.0,1,0,2074.4408894531,0
39,230.400618389291,-26.7806783845171,1,1,230.400618389291,0
40,0.0,0.0,1,0,1040.48997988134,0
46,118.08352024818,-18.4956110854541,1,1,149.011846047037,0
47,0.0,0.0,1,0,988.075139157624,0
49,100.086472981841,62.8392488338979,1,1,100.086472981841,0
51,486.000556881144,-79.8894788725478,1,1,486.000556881144,0
73,376.056529045391,-5.74873996044199,1,1,376.056529045391,0
78,154.690940160522,35.2491643834964,1,1,212.446395715429,0
84,67.8060584926175,-5.45477706057242,1,1,262.135499597367,0
88,218.402982868503,197.2737599632,1,1,218.402982868503,0
93,292.279975379278,36.0629055280028,1,1,292.279975379278,0
97,40.3241818290924,2.13215294751341,1,1,94.8358768740952,0
98,198.658589653996,-116.480580497761,1,1,267.289737517076,0
99,34.1321401758179,61.1959746269604,1,1,89.3204336998419,0
102,22.3702092153391,135.366329008431,1,1,45.9862503847602,0
103,27.4898361066896,22.4950721628557,1,1,138.405988378708,0
116,277.294204102968,-2.89824082030774,1,1,450.274692644648,0
121,212.236819793646,-32.3818670459103,1,1,318.534476724313,0
122,474.989771556094,-16.9852349829761,1,1,474.989771556094,0
124,4.07178315179728,219.250821028034,1,1,15.9787332877984,0
130,235.784577490099,-6.42210737776679,1,1,461.098448489918,0
138,335.368903978971,-0.395358119276659,1,1,335.368903978971,0
142,0.0,0.0,1,0,1145.07909859344,0
151,224.841978063162,-34.6442254546373,1,1,224.841978063162,0
152,597.400577122045,-88.1084966698545,1,1,597.400577122045,0
157,212.930007390547,-25.1861878524606,1,1,271.718330106313,0
163,11.9411495150498,69.4389722507415,1,1,53.257234247949,0
166,335.964609317465,-30.340808222113,1,1,335.964609317465,0
168,799.217644248175,-128.570339173073,1,1,799.217644248175,0
171,188.858169117927,-120.881108137794,1,1,188.858169117927,0
178,13.730980357086,238.218543029534,1,1,13.730980357086,0
181,881.917201053306,-529.626480757181,1,1,881.917201053306,0
184,37.3798870606697,227.617653551304,1,1,119.897975936489,0
186,664.365266025351,-35.7166703555728,1,1,664.365266025351,0
187,436.367487235688,-112.646716793553,1,1,892.455262215088,0
188,189.701203700043,214.535217090277,1,1,189.701203700043,0
190,688.806794184209,159.271223874332,1,1,688.806794184209,0
197,180.138171732358,31.4004295389718,1,1,192.528514472546,0
198,150.81131445671,153.185041361167,1,1,174.961128568977,0
203,183.327484997032,-10.9705715673125,1,1,183.327484997032,0
211,675.038042322934,-114.421172530525,1,1,675.038042322934,0
215,185.352401399535,-109.826228372159,1,1,185.352401399535,0
219,185.682380644508,56.3180154700496,1,1,185.682380644508,0
230,0.0,0.0,1,0,643.444927704253,0
237,31.470473627115,80.3649127942078,1,1,31.470473627115,0
238,286.104934447503,79.8697143841302,1,1,286.104934447503,0
239,0.289165336404079,135.368059165063,1,1,30.2321309074091,0
245,768.554990519941,-96.186841627473,1,1,768.554990519941,0
246,147.061457324839,-20.3224901606859,1,1,167.25343303927,0
257,96.1793516589891,124.543563818154,1,1,96.1793516589891,0
262,171.750970154408,160.389029798957,1,1,171.750970154408,0
264,525.88292962907,-107.89454688958,1,1,525.88292962907,0
270,125.77202061826,33.059240139322,1,1,151.428861240554,0
272,541.354714118678,117.267848389513,1,1,541.354714118678,0
278,0.0,0.0,1,0,492.585470409385,0
285,358.617070890227,-1.13965519740314,1,1,358.617070890227,0
286,58.3504738359615,79.4866248352781,1,1,58.3504738359615,0
290,168.538489270434,-17.8577806564334,1,1,315.374432265836,0
294,187.291681775142,-100.237450680739,1,1,187.291681775142,0
300,17.0403628101005,144.061043995843,1,1,37.2027869543108,0
