bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,104.997632524213,29.1121078672005,1,1,104.997632524213,0
19,121.157463416891,-29.8601709442794,1,1,121.157463416891,0
22,297.698701095036,34.975009321262,1,1,517.827919449416,0
24,1.9356633077916,-109.671986199527,1,1,1.9356633077916,0
27,0.0,0.0,1,0,761.639469836575,0
29,240.974296148553,25.0235783073628,1,1,240.974296148553,0
36,33.6835789229177,-54.2930628187879,1,1,71.859157356121,0
39,334.69588441168,0.339618140458112,1,1,508.285655460553,0
47,181.941980919951,12.4908143057291,1,1,181.941980919951,0
50,337.259237591864,33.1798836852223,1,1,510.017571199671,0
51,307.733250514143,22.1521599903315,1,1,335.409940351843,0
52,99.747222316108,489.408164090143,1,1,99.747222316108,0
53,333.014848037732,-115.421166377232,1,1,333.014848037732,0
54,189.920548128605,-31.770005977195,1,1,189.920548128605,0
60,0.0,0.0,1,0,867.642965462243,0
62,7341.5454698559,-97.800789847463,1,1,6820.92457152715,0
63,0.0,0.0,1,0,1309.19492137822,0
67,35.3150346385053,125.239487530405,1,1,35.3150346385053,0
70,198.753117167752,-70.1638666226119,1,1,198.753117167752,0
71,370.876199199743,-74.921314669243,1,1,490.171219741081,0
74,84.0167826814926,41.1930168242815,1,1,84.0167826814926,0
75,259.427640221564,-5.65305413978352,1,1,259.427640221564,0
81,329.901571609825,-239.259678532684,1,1,351.747357199511,0
86,306.952418516406,190.618222374503,1,1,306.952418516406,0
92,6.17937966741611,272.245972842641,1,1,6.17937966741611,0
101,87.6476776747473,256.439632917806,1,1,87.6476776747473,0
102,10.5634498267003,6.95123082961292,1,1,45.1998765871013,0
114,0.0,0.0,1,0,2714.49034172257,0
119,25.6669781200657,276.771092147114,1,1,25.6669781200657,0
121,176.650936369299,-37.3170987443761,1,1,176.650936369299,0
123,0.0,0.0,1,0,1140.98782361458,0
126,351.806620702983,144.354936221833,1,1,431.502191892047,0
132,393.937383850335,25.2004777611071,1,1,473.961169386429,0
145,198.372693857488,-2.15304289165084,1,1,198.372693857488,0
148,6.15498282469146,11.4568152036186,1,1,35.0410526059896,0
152,41.1143309317056,-2.83782101353572,1,1,41.1143309317056,0
154,18.7817939837907,53.3085695913078,1,1,85.4007426881391,0
155,1.37823624271649,-22.3942030335837,1,1,41.1801652374954,0
168,362.198847150995,-132.526540903562,1,1,362.198847150995,0
171,0.0,0.0,1,0,1214.7248555803,0
173,253.807879658494,335.562115611306,1,1,253.807879658494,0
178,90.7009618626204,54.7519997317557,1,1,90.7009618626204,0
186,0.0,0.0,1,0,885.833628944201,0
189,314.686155852697,-29.0740449740176,1,1,333.711994525216,0
191,387.387746686816,28.2434447664801,1,1,481.83771521419,0
193,9.96469055424228,358.844602781653,1,1,19.1614323102741,0
197,213.553886416237,-53.6176467489491,1,1,213.553886416237,0
203,100.036782139558,15.6139046888661,1,1,372.336890148167,0
212,343.616178666437,34.9072651922934,1,1,343.616178666437,0
222,297.649469683399,117.082530885282,1,1,297.649469683399,0
223,305.133276831279,-97.0005845433788,1,1,535.502166012633,0
238,97.9722980018517,12.129561005859,1,1,385.514698276824,0
241,159.761591537187,440.312698610046,1,1,159.761591537187,0
244,302.229051604508,6.20012063987578,1,1,302.229051604508,0
251,154.050386373107,151.38661488136,1,1,154.050386373107,0
256,220.364857578873,21.781489508566,1,1,220.364857578873,0
259,28.6841118592794,5.40958455062113,1,1,28.6841118592794,0
263,25.7524819928627,62.9891851945885,1,1,25.7524819928627,0
268,34.4223951983962,-15.2927113853518,1,1,109.679478079169,0
270,0.0,0.0,1,0,553.851244774887,0
272,0.0,0.0,1,0,849.070454282936,0
283,212.10232097475,71.6230537026157,1,1,212.10232097475,0
285,100.828976007988,-24.0452515650133,1,1,100.828976007988,0
286,127.077718093982,-25.7787537732168,1,1,127.077718093982,0
287,48.9293809632334,67.0143468400288,1,1,231.304560720179,0
289,266.369395808779,-130.074643455191,1,1,266.369395808779,0
297,141.104965735773,160.691168294264,1,1,141.104965735773,0
298,323.229648211115,27.6858232447338,1,1,323.229648211115,0
300,2.66577646265416,-15.3509431414763,1,1,2.66577646265416,0
