bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4838.75888367383,236.595372690431,1,1,4766.93939901236,0
4,0.0,0.0,1,0,1723.95246091681,0
8,224.501793192373,-627.038229179472,1,1,224.501793192373,0
14,0.0,0.0,1,0,1392.6778105974,0
15,238.538797155839,27.8584478824214,1,1,238.538797155839,0
16,83.7714563836864,-7.19920223218584,1,1,168.658992963676,0
20,297.30333750615,-162.850232798872,1,1,297.30333750615,0
21,1165.60196822895,-270.320943821055,1,1,1165.60196822895,0
23,190.008283415124,110.08558256963,1,1,190.008283415124,0
34,42.400755648912,-294.41315402464,1,1,42.400755648912,0
53,186.648967553406,50.1654031690158,1,1,186.648967553406,0
55,222.337573284706,4.83729228312281,1,1,222.337573284706,0
62,0.0,0.0,1,0,1019.69162973638,0
69,248.876447694689,64.9595470278265,1,1,248.876447694689,0
85,192.309439795846,23.9105135734112,1,1,192.309439795846,0
88,569.130263185616,-75.587843024683,1,1,569.130263185616,0
96,238.226583994724,-10.0807013565621,1,1,515.957017601487,0
97,38.5685106445997,821.954895753801,1,1,134.439373570858,0
98,59.4114556091629,188.698314498195,1,1,59.4114556091629,0
99,610.3165732167,-228.894830590308,1,1,610.3165732167,0
108,0.0,0.0,1,0,1301.125101477,0
109,0.0,0.0,1,0,696.3711592518,0
113,109.491904686252,43.3294623884315,1,1,109.491904686252,0
114,0.0,0.0,1,0,113.809280863102,0
122,159.610411626678,880.117049687309,1,1,338.427733555802,0
126,572.002087721444,47.0465809293597,1,1,572.002087721444,0
129,519.590137241372,-352.9153154347,1,1,519.590137241372,0
131,0.0,0.0,1,0,638.725528099605,0
135,450.113171889477,72.2094794547531,1,1,450.113171889477,0
137,53.113414081897,143.168492136393,1,1,64.8313817187619,0
138,484.253445083483,27.1279611827459,1,1,484.253445083483,0
150,14.8223369591075,43.6044865341786,1,1,42.6404941278445,0
157,622.329821889589,-102.170255560975,1,1,622.329821889589,0
162,230.107165417682,131.472394028023,1,1,230.107165417682,0
163,61.4755495653295,25.246822100583,1,1,120.122016113221,0
164,224.919278922316,90.6226486329313,1,1,224.919278922316,0
170,28.9283742867351,-118.288052345033,1,1,28.9283742867351,0
171,0.0,0.0,1,0,709.304772223589,0
175,292.094337342486,-317.916949230667,1,1,292.094337342486,0
189,0.0,0.0,1,0,729.148405839249,0
192,304.180024443916,154.364202784806,1,1,304.180024443916,0
196,603.915302780014,35.7510798569549,1,1,623.849506717253,0
197,7.94508085608347,48.2191306539883,1,1,66.0229436947969,0
201,0.0,0.0,1,0,737.240950348054,0
207,0.0,0.0,1,0,822.070087759566,0
209,354.89953102364,377.063429603279,1,1,354.89953102364,0
223,378.613133554757,111.302028210907,1,1,378.613133554757,0
224,581.457152561733,-196.32346628504,1,1,626.689270653952,0
227,92.1177183503398,237.947117279178,1,1,92.1177183503398,0
228,242.936372532687,-283.328432846523,1,1,242.936372532687,0
231,80.983317668071,0.61384776535112,1,1,360.947566054679,0
235,18.6789394446639,62.9685930315648,1,1,18.6789394446639,0
237,80.7712337542351,361.28996873184,1,1,80.7712337542351,0
249,121.328577633432,3.06440477212444,1,1,252.475330850361,0
261,25.5874720202156,650.386867327156,1,1,25.5874720202156,0
265,0.921480327923526,11.0858275497109,1,1,15.7717023258137,0
268,336.143925501872,-332.290038560754,1,1,336.143925501872,0
274,243.305869295977,54.1926439838711,1,1,243.305869295977,0
278,339.376152483947,222.917215426677,1,1,339.376152483947,0
281,291.884848883234,11.8519336253059,1,1,291.884848883234,0
283,245.219180527183,-153.89975868498,1,1,245.219180527183,0
285,67.1260112406498,128.231873746865,1,1,67.1260112406498,0
286,10.7314364732241,105.209687897671,1,1,14.1611763968237,0
288,551.137310481798,-36.2938889690844,1,1,551.137310481798,0
290,89.0920567057716,7.11563372188061,1,1,157.038777683767,0
293,23.2269293319514,103.892160693952,1,1,23.2269293319514,0
295,236.097245107241,-45.6974426079991,1,1,236.097245107241,0
299,38.9412337903953,79.3239974410155,1,1,38.9412337903953,0
