bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.854088047680568
2,2,0.0,0,1.0,-2.51839822057372
3,1,0.0,0,0.997773287204637,-1.81515835943356
4,1,0.0,0,0.983458182083666,-4.01288953113608
5,1,0.0,0,1.00004740048184,-2.91210507519319
6,1,0.0,0,1.00017120478523,-2.86707479884034
7,1,607.461560766038,0,0.965778842308091,-4.877171245951
8,1,0.0,0,1.00124877529024,-3.58841721578643
9,1,0.0,0,0.991010126850314,-4.22102423491683
10,3,0.0,0,1.0,0.0
11,1,0.0,0,1.00185799787119,-2.93020465656174
12,1,0.0,0,1.00054685421585,-2.37836941397401
13,1,0.0,0,0.977494539544685,-4.70526362924035
14,2,0.0,0,1.0,-2.95779688443174
15,1,369.035662834149,0,0.99472401487908,-4.10895633995266
16,2,0.0,0,1.0,-3.89620472286612
17,1,0.0,0,0.987582804649791,-4.36419517492321
18,1,0.0,0,0.99651362153279,-3.22703598991447
19,1,397.952513783641,0,0.989445285483832,-6.08616408024805
20,2,0.0,0,1.0,-2.82693779269683
21,2,0.0,0,0.998626414369074,-2.18734786105135
22,1,205.419149292638,0,0.99993199797817,-3.99521943087622
23,1,15.8883443720541,0,0.995242155016596,-4.03031974687178
24,1,0.0,0,0.992181492449224,-4.28050656867221
25,1,0.0,0,0.996132865172944,-1.87296114799281
26,1,0.0,0,1.00144772463392,-3.68292655854636
27,1,0.0,0,0.997461646886008,-1.6863484547838
28,2,0.0,0,1.0,-4.30109966695697
29,1,0.0,0,0.98870195088381,-5.02441882732673
30,1,0.0,0,0.997138847625789,-4.10081431965771
31,1,0.0,0,0.998730922614576,-4.25334126551917
32,1,241.888847838531,0,0.99444836077144,-5.22972318911696
33,1,0.0,0,0.996919321853313,-3.26877856911543
34,1,0.0,0,0.995519503116242,-3.21009116005626
35,2,0.0,0,1.0,-5.3954207842097
36,1,0.0,0,0.997163425107433,-2.44549196611552
37,1,0.0,0,0.999366858599784,-3.00024690500907
38,1,0.0,0,0.99170485051592,-3.14825223134708
39,1,0.0,0,0.99159096046427,-0.584557497581135
40,2,0.0,0,1.0,-6.28212980272863
41,1,0.0,0,0.996930120718469,-1.90602200827991
42,1,0.0,0,0.995395350766666,-0.109438726100011
43,1,86.9837062641153,0,0.995946191595143,-3.43667130664256
44,1,510.426081103199,0,0.9895822404143,-6.78830043798178
45,1,0.0,0,0.999738951444151,-2.67392186867782
46,1,0.0,0,0.996874958329598,-2.00750028450603
47,1,0.0,0,0.99808751716892,-2.43945742673906
48,2,0.0,0,1.0,-2.00888783244436
49,1,0.0,0,0.995897308536556,-1.10478295996908
50,2,0.0,0,1.0,5.92479342981428
51,1,0.0,0,0.995931386280742,-1.04537535383103
52,1,296.491540331614,0,0.99652455951629,-0.89668823289923
53,1,0.0,0,0.996656750338692,-3.37406280426081
54,1,0.0,0,0.995051635916214,-3.4135423564284
55,1,0.0,0,1.0026716650743,-1.66799896255587
56,1,0.0,0,0.994041098171569,-1.44060164034515
57,1,53.7307907846772,0,0.995699253884644,-1.58685764563598
58,1,192.765991745345,0,0.995462929740619,-1.46888665045504
59,1,0.0,0,0.993168856530246,-1.16445534933511
60,1,0.0,0,0.998861214288116,-0.234877887576701
61,2,0.0,0,1.0,-3.95864440527713
62,2,0.0,0,1.0,-3.49686520761789
63,2,0.0,0,1.0,-3.49686520761789
64,1,0.0,0,1.00184331397247,-1.94166593669258
65,1,187.726891496792,0,0.988970140767814,-5.51003068200126
66,1,0.0,0,0.997173366515308,-4.414315337304
67,1,0.0,0,0.999322998400122,-2.54925096782143
68,2,0.0,0,0.997173366515308,-4.414315337304
69,1,0.0,0,0.993139677861755,-4.75502405388323
70,1,0.0,0,0.997173366515308,-4.414315337304
71,2,0.0,0,1.00250426607558,-2.60629854891238
72,2,0.0,0,1.0,-2.89118921536336
73,2,0.0,0,1.0,-0.738082831656705
74,1,0.0,0,0.996131074270674,-3.69099161372115
75,1,241.101057399954,0,0.981518048435955,-4.7598489459158
76,1,0.0,0,0.998289840727436,-4.01780359214511
77,1,483.348332011088,0,0.979234163484131,-4.7473531447551
78,1,0.0,0,0.995633786261006,-4.36319707364584
79,1,130.52699963546,0,0.984841316406582,-4.15318463958431
80,1,0.0,0,1.00250426607558,-2.60629854891238
81,2,0.0,0,1.0,-3.45937129137397
82,2,0.0,0,1.0,-2.89118921536336
83,1,146.951281408037,0,0.999390233137033,-1.33030266014801
84,2,0.0,0,0.984841316406582,-4.15318463958431
85,1,0.0,0,0.991876234992804,-3.85100268604249
86,1,0.0,0,0.997538122065004,-2.58584520190514
87,1,0.0,0,0.997197793090947,-3.04827069838623
88,1,0.0,0,0.982594172330465,-2.19666535701563
89,1,0.0,0,0.997976176150919,-3.76235450431757
90,2,0.0,0,1.0,-1.97658423046245
91,1,0.0,0,0.997098380165343,-2.92625726578157
92,1,0.0,0,0.998312755631633,-3.84525395703444
93,1,0.0,0,0.995998917994112,-1.95408836529828
94,1,0.0,0,0.997366922276834,-3.63536113769936
95,1,0.0,0,0.996785221954456,-3.55576612783039
96,1,304.850544369911,0,0.990169811730098,-2.44875462862666
97,1,72.8348497515521,0,0.977658938117812,-3.27625977779465
98,1,0.0,0,0.996942458704018,-3.89564438226059
99,1,0.0,0,0.998626730379141,-1.43852292222699
100,1,0.0,0,0.999913709756774,-2.02688090334535
101,1,0.0,0,0.995150705559371,-3.53687239514395
102,1,0.0,0,0.992175496702564,-4.09878051307519
103,1,0.0,0,1.00088204670559,-3.72902250109577
104,2,0.0,0,1.0,-4.00981979926304
105,1,169.246355297651,0,0.996771408267762,-4.02043109856847
106,1,0.0,0,1.00191921693597,-3.2895983925899
107,1,0.0,0,0.996225518761427,-5.01699516732342
108,2,0.0,0,1.0,-3.71776116976717
109,1,539.599204115839,0,0.988640896300262,-8.04041193211415
110,1,279.531131941237,0,0.994747818614419,-4.31200535906165
111,1,46.2164955318296,0,0.992271581346988,-4.78012840097123
112,1,355.808785244467,0,0.998586257233521,-4.26852238921548
113,1,2172.56289764173,0,0.984122127920774,-8.84026417434033
114,2,0.0,0,1.0,-3.23602551933193
115,1,0.0,0,0.990024068384598,-4.41895742691177
