from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0037878623167278,0.095561039931628,0,103.283787785979,1,-9.5669172392544,-1.93863528578998,9.57056891496394,2.03076057945643
3,6,0.0008507929917881,0.0121646331398063,0,519.799499781457,1,-176.815458460115,-14.8956694107976,177.08525230569,18.7531802112905
4,6,0.0173234048716234,0.0100848541584408,0,687.71263134157,1,-100.430110133871,22.0081550706277,102.319475200785,-20.9082574873823
3,7,0.382030341254677,1.69450224412265,0,37.1275989771622,1,0.502456237360514,0.234143133499152,-0.50127391488572,-0.228898921533591
1,8,0.244212147659346,1.08091260910553,0,3.37177592582842,1,-0.557604888882655,0.394026841106957,0.558756745202378,-0.388928585218377
8,9,0.014703591162023,0.178577518682517,0,84.4232200816387,1,-12.1310228765204,4.66736789193105,12.1563028487625,-4.3603384958053
2,10,0.0227113814283299,0.111888097009393,0,17.9767914023229,1,-16.6763463706767,6.78420960778422,16.7506973061513,-6.41791816455437
7,10,0.0030057020328433,0.0494848413085269,0,155.634364842404,1,-38.6725466766571,1.02334370278124,38.7183916055062,-0.268568610602925
1,11,0.0217560299622182,0.239451665255614,0,3.36108915435258,1,0.722014128365222,0.63598719442085,-0.721810346073373,-0.633744321561346
3,11,0.0034489828742373,0.0130639968215131,0,298.230931432932,1,83.7514088364404,8.51872639567706,-83.5052351284677,-7.58627394353019
3,12,0.0684016633375792,0.20286623130043,0,52.3034386834322,1,2.28741401011578,-0.431942071334499,-2.28368091487076,0.443013716766651
5,12,0.270733375241397,0.0143494740142145,0,69.6245834627411,1,-0.653335837177194,1.29964582470714,0.659131801207191,-1.29933862565877
11,12,0.0127712578398192,0.359084212410875,0,37.1275989771622,1,-1.62411473602746,-0.844111691378471,1.62454911365966,0.8563249088943
8,15,0.0090607675921561,0.0792729062020538,0,921.544565949831,1,-48.4102877931764,3.34991657902868,48.627417928561,-1.45023902070799
9,15,0.104582245885831,0.094377710808398,0,87.7282870986066,1,-12.1563028487455,4.36033849581324,12.3361117297101,-4.19807433305102
14,15,0.000117194324968,0.0015591382640938,0,6751.52150995374,1,1376.26558190913,-220.202022210255,-1373.95078603236,250.997769581312
14,16,0.0004384087817313,0.0004498326398539,0,4927.38366175863,1,-2149.28430479769,428.138443965052,2170.69302316275,-406.171866881424
10,17,0.0058367337420779,0.0131850782395452,0,268.594774097043,1,-141.906876748565,26.0844740219278,143.143102963615,-23.291860877748
13,17,0.0100249149983499,0.0199533564006337,0,240.057391214572,1,-283.16343902594,173.514862144183,294.219811572259,-151.508516758593
14,17,0.0010876258182421,0.0056578598020871,0,1503.96062470241,1,439.792657343387,-162.160787866674,-437.362914533975,174.800377641218
14,18,0.0001073952020219,0.0122337633017008,0,410.97135092955,1,187.730754850217,-6.95909347143874,-187.692218040103,11.3489563746398
11,19,0.0136742787231262,0.0406882966590251,0,221.73069574956,1,98.2945597949099,-40.1379379979712,-96.7296379379166,44.7944179524019
13,19,0.0003421271575634,0.0054577064454247,0,1053.28693172988,1,273.911661624647,49.8836201940146,-273.646458426356,-45.6530258881865
13,20,0.0062788489564168,0.0313748122927445,0,218.699695269419,1,-167.376260050665,58.0898370351288,169.347143119,-48.2415214044824
14,20,0.006791007498981,0.0284265331886359,0,224.641246158503,1,145.495310690165,-38.8165404128797,-143.929580849192,45.3705416116025
15,20,0.0123690047385753,0.0751557885288693,0,32.907020647094,1,28.972496209084,-4.53399259027927,-28.8647949157293,5.18840058823319
16,22,3.72432646600874e-05,0.0001172235221015,0,12151.5127686183,1,-2960.39665238703,387.826315621507,2963.72100292583,-377.362891364373
13,23,0.0542625419147119,0.0970831965605461,0,90.9901679636745,1,-17.7945556257664,9.84818442687318,18.0190033766929,-9.446616340457
20,23,0.33570736090473,0.752547813480741,0,9.56267566751818,1,3.44723264696711,-2.31742079293887,-3.38859369144907,2.44887045088195
16,24,0.0012330226200226,0.001968175872566,0,1939.9716134807,1,789.703629223947,18.3455512603616,-781.999871001675,-6.04865514917811
21,26,0.0098606255588931,0.0045406147688613,0,1061.2144959742,1,-217.662393068555,36.2768052735362,222.701450502049,-33.9564232179546
25,26,0.0030016713348512,0.0103672649140465,0,1010.92549509844,1,224.235389110824,-28.6584588018699,-222.701450501917,33.9564232178238
11,27,0.0053067311743131,0.0204688020978984,0,1457.66188885403,1,-103.910494089311,27.0028436702254,104.531477170399,-24.607625337994
18,27,0.0008457733590974,0.0123543027230498,0,483.008650717914,1,187.692218039459,-11.348956373686,-187.388727690494,15.7820726504156
27,28,0.0015936072522135,0.152779985533478,0,5.22486885016288,1,-4.74692482293665,1.28199262438861,4.7473157668217,-1.24451262358024
21,30,0.0099373762970123,0.0783781572488751,0,44.4308733184499,1,-25.4396897856145,-2.27785044607206,25.5077263412822,2.81446893564233
27,30,0.0377013702320189,0.0702675977319778,0,51.1631922923432,1,25.765849944035,3.2955582268168,-25.5077263410029,-2.81446893506513
23,31,0.0429406506727128,0.45419561318528,0,24.7131968388309,1,-2.28972841115692,0.305901238136558,2.29201830369033,-0.281680386168783
23,32,0.0979701899763688,0.378394877454321,0,11.0396857109662,1,-12.3406812739742,6.69184465162647,12.5336189470284,-5.94665239294791
24,32,0.0001133820403119,0.0027609811308356,0,1339.27993550287,1,739.019392982368,6.04865514917768,-738.386722918255,9.35757765680708
28,32,0.0281206945855111,0.299580786299005,0,5.45535730142228,1,-4.7473157668755,1.24451262363255,4.75421433838763,-1.17101943619865
29,32,0.0025175947778215,0.0002976162090093,0,1652.2572703011,1,-693.43770164259,-8.10462807976364e-13,706.289037847614,1.51921428966238
