bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,516.163906837255,0
6,418.906343634134,-78.4105342816301,1,1,418.906343634134,0
8,2900.60217401223,-210.38943784506,1,1,2434.40665587445,0
9,205.523429680002,159.871829134853,1,1,205.523429680002,0
14,92.7391703558559,247.853591395506,1,1,205.053107101626,0
17,631.720131845137,-128.91759608761,1,1,631.720131845137,0
18,2068.84596519626,-296.906148834291,1,1,2068.84596519626,0
19,1.88797858502958,337.862593562747,1,1,25.5778709270418,0
20,219.620551442926,110.974474357842,1,1,219.620551442926,0
21,1789.99633354657,-181.055406618916,1,1,1789.99633354657,0
30,1613.34770935425,-3.40944260533194,1,1,1613.34770935425,0
51,0.0,0.0,1,0,205.744968709554,0
61,0.0,0.0,1,0,1223.39090646463,0
67,0.0,0.0,1,0,1358.81374913902,0
72,0.0,0.0,1,0,885.789261886746,0
79,0.0061159611042847,163.847467228685,1,1,0.91667903386587,0
83,0.0,0.0,1,0,5.65661534135685,0
84,95.4233539548172,139.751246297959,1,1,182.095759770707,0
86,99.5707959582555,212.702665953833,1,1,273.96486449178,0
93,728.508944709244,-2.06688579455009,1,1,728.508944709244,0
94,123.573968145673,77.8886757586174,1,1,295.00140117352,0
98,253.945439143785,-180.086025676957,1,1,253.945439143785,0
103,696.780800963176,-76.0081084478579,1,1,696.780800963176,0
104,0.0,0.0,1,0,916.739263176935,0
108,18.7306007559603,154.213575839736,1,1,141.176117572696,0
112,0.0,0.0,1,0,775.040291230373,0
118,107.714895051011,301.334341790025,1,1,241.660861225511,0
124,0.0,0.0,1,0,637.780682235246,0
126,0.0,0.0,1,0,630.290611235071,0
127,0.0,0.0,1,0,465.95146271777,0
134,0.0,0.0,1,0,744.990168843811,0
136,4.67942355995005,248.764569573237,1,1,23.4115694169313,0
139,750.324231580495,-325.70080157165,1,1,750.324231580495,0
140,266.569781840599,-19.7899676192338,1,1,266.569781840599,0
143,289.683775826501,-44.3849083787979,1,1,289.683775826501,0
156,9.04092319226812,595.43846935643,1,1,37.6230941806475,0
159,414.285931096133,7.88718200594491,1,1,414.285931096133,0
160,158.9523495199,-56.1112781222976,1,1,630.949731603621,0
165,135.458814933814,-520.321767482479,1,1,515.152160197208,0
167,26.165661200614,427.776527330865,1,1,124.451163984839,0
169,40.044826747631,141.369770666868,1,1,62.6415604948801,0
173,429.954550224202,36.1876047840209,1,1,429.954550224202,0
174,46.0485384669347,135.532618779568,1,1,46.0485384669347,0
178,0.0,0.0,1,0,264.499182140658,0
196,92.7027850715677,3.44699060551334,1,1,241.990007382782,0
201,383.189585882891,10.9146440691681,1,1,383.189585882891,0
207,44.5707460380389,7.90352926705283,1,1,83.9308135880748,0
208,394.907541320066,17.6053787654325,1,1,394.907541320066,0
210,35.8896425644793,101.945873499111,1,1,35.8896425644793,0
212,56.1826517126825,40.8414307508478,1,1,271.22013261367,0
217,266.6004552707,3.05074221497682,1,1,266.6004552707,0
219,0.540306301068954,162.317716084251,1,1,2.21667310338925,0
224,437.109370871495,-54.8752430380456,1,1,437.109370871495,0
225,161.176155177051,-86.8680324142733,1,1,447.59110302648,0
228,249.482645482472,-37.5028427886904,1,1,249.482645482472,0
240,27.619163279519,38.9944411805363,1,1,39.9014960339746,0
251,64.2331688176988,-9.88335193478242,1,1,122.815244519511,0
255,6.68150809080352,-0.205135382616286,1,1,43.3829720051031,0
259,88.4532311737007,42.5799646530971,1,1,311.417484362427,0
262,340.669749246673,-1.00538871405284,1,1,340.669749246673,0
265,43.8056289595777,311.14193816409,1,1,65.2019431340283,0
266,391.258795416116,-248.166415284366,1,1,391.258795416116,0
276,16.4663525061103,-12.884045962399,1,1,71.8361526324866,0
282,140.348515993231,-31.0717319463214,1,1,140.348515993231,0
289,353.63902381845,-83.4893054061557,1,1,353.63902381845,0
291,23.8513449774429,104.90431734527,1,1,35.13351581787,0
292,280.613076186628,2.52003489361917,1,1,280.613076186628,0
295,10.3831591401451,54.3121877192267,1,1,14.7612395882941,0
296,76.687169086728,67.7729211523515,1,1,130.445076471641,0
