bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,573.124384406768,-9.73115291823864,1,1,656.061227891113,0
8,153.30086260989,-130.842922800404,1,1,153.30086260989,0
20,636.359903819429,92.9852309479785,1,1,636.359903819429,0
21,159.124580718853,8.75610838843163,1,1,159.124580718853,0
23,151.155529928256,-51.9880016826958,1,1,151.155529928256,0
27,49.8555268510501,143.844408901086,1,1,228.709855116355,0
31,114.975229663609,-79.1866946313334,1,1,114.975229663609,0
32,55.7342070335208,274.646423841463,1,1,67.4476694573392,0
36,4294.13520619842,-1332.85323283753,1,1,3657.62214096863,0
39,0.0,0.0,1,0,1921.56587224812,0
43,0.0,0.0,1,0,698.024190035016,0
44,84.5600805778946,92.0207218429203,1,1,84.5600805778946,0
45,594.143707687034,-211.453482903439,1,1,594.143707687034,0
46,123.723873715026,378.176085342516,1,1,123.723873715026,0
49,605.534303022497,-133.46368368197,1,1,605.534303022497,0
50,493.600094928119,-45.2860680561276,1,1,493.600094928119,0
54,39.2791574806555,261.882136357721,1,1,39.2791574806555,0
55,521.381838007493,71.6940267053737,1,1,522.356993374794,0
58,23.7110129888432,302.270332745007,1,1,23.7110129888432,0
61,384.845135609334,1649.15443397619,1,1,384.845135609334,0
86,69.3153992948657,4.63685061421886,1,1,120.053606904841,0
88,0.0,0.0,1,0,1141.5282265553,0
93,11.9592208993209,243.424316999265,1,1,11.9592208993209,0
97,78.8794436134692,297.989286998624,1,1,117.95063257428,0
99,581.42870130215,-50.9193965972307,1,1,581.42870130215,0
103,494.770665981501,-8.690367066632,1,1,494.770665981501,0
105,301.899180210639,-149.99757017942,1,1,301.899180210639,0
111,390.18026151031,111.600752864841,1,1,390.18026151031,0
112,320.128770833853,-75.98442843246,1,1,320.128770833853,0
116,479.69401342626,-781.378267215085,1,1,479.694013426259,0
117,566.703763259849,-152.219486002682,1,1,566.703763259849,0
118,20.5652127647016,-1006.37942062101,1,1,20.5652127647016,0
134,10.877783861721,290.012782201855,1,1,53.294523656344,0
135,85.0376397590967,15.1952867344111,1,1,198.759391634748,0
139,311.106256104842,149.344749623157,1,1,311.106256104842,0
147,209.845187939195,-21.9895290729561,1,1,512.758180645149,0
152,205.682308533401,376.014347280602,1,1,205.682308533401,0
154,0.0,0.0,1,0,1005.39423730515,0
157,316.833565076072,133.323846654297,1,1,316.833565076072,0
164,70.2565090579361,33.8700854892657,1,1,70.2565090579361,0
174,287.652247177534,192.073876616864,1,1,287.652247177534,0
178,244.124200279819,-30.9052748440929,1,1,244.124200279819,0
180,0.0,0.0,1,0,966.968771443443,0
183,87.9419939712603,62.6073965539964,1,1,87.9419939712603,0
184,339.557209608684,6.67319004901667,1,1,339.557209608684,0
188,425.490200421847,-15.6656976509291,1,1,425.490200421847,0
197,0.0,0.0,1,0,982.481870376169,0
199,209.645656770997,128.410691372266,1,1,209.645656770997,0
200,416.435094301156,295.02010275546,1,1,416.435094301156,0
204,410.117715782001,20.9932197835561,1,1,410.117715782001,0
205,450.35622681165,24.0107035838072,1,1,450.35622681165,0
208,614.482418758253,-417.108792256523,1,1,614.482418758253,0
209,132.697492438939,-7.32900836979824,1,1,132.697492438939,0
210,0.0,0.0,1,0,908.465759629912,0
213,394.075190804255,205.002800699002,1,1,394.075190804255,0
218,27.1850273144488,134.789483424816,1,1,93.1030155120236,0
226,97.8212904115279,-1.79714079626125,1,1,220.602530678766,0
231,423.494702380385,158.556800856208,1,1,423.494702380385,0
232,0.0,0.0,1,0,683.252868948389,0
240,2.74585498969019,191.00443860666,1,1,13.9865419402015,0
241,46.165747871673,159.527579296887,1,1,46.165747871673,0
249,3.71321338533248,361.145462982596,1,1,5.05509171702978,0
253,162.764098874343,54.8732361499919,1,1,162.764098874343,0
259,92.5912910551953,42.8173728990554,1,1,194.611472797064,0
262,10.8595568431094,109.87505379292,1,1,10.8595568431094,0
278,16.4684850818796,154.198108317528,1,1,52.6631744917733,0
280,10.3180761354422,9.7414702911809,1,1,10.3180761354422,0
284,128.652368434564,1.00371714324687,1,1,128.652368434564,0
287,634.166043676598,9.56687194455348,1,1,638.196209805311,0
292,0.0,0.0,1,0,675.365578856073,0
293,346.103312414298,-95.7736253397501,1,1,346.103312414298,0
