bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,500.745905281372,53.9417445534951,1,1,733.070235804663,0
9,4644.74811565478,-1057.86303674222,1,1,4503.64556892721,0
13,0.0,0.0,1,0,1472.92289607026,0
16,146.834253787296,139.318954509011,1,1,146.834253787296,0
17,96.1280831891209,51.0134612535327,1,1,328.14228094287,0
25,86.1397205439714,125.930222564437,1,1,86.1397205439714,0
34,57.016247098025,4.2171914081527,1,1,57.016247098025,0
41,431.713608323574,-28.2293649386152,1,1,431.713608323574,0
49,364.998346184984,-46.9466471213878,1,1,364.998346184984,0
61,432.815731106154,-201.314730894745,1,1,513.755787435768,0
62,0.0,0.0,1,0,2118.09672391059,0
63,0.0,0.0,1,0,1157.96059789009,0
66,213.037176835846,-53.4550071287429,1,1,213.037176835846,0
70,207.89689329704,70.9680541198357,1,1,207.89689329704,0
77,139.14040579101,-10.2392811493226,1,1,139.14040579101,0
80,90.59470746063,-30.3158085366592,1,1,90.59470746063,0
81,0.0,0.0,1,0,875.154952025201,0
82,414.439206668177,-22.6402402212099,1,1,414.439206668177,0
84,88.5458447290689,203.8827870958,1,1,88.5458447290689,0
85,208.314022057683,-108.796827163243,1,1,208.314022057683,0
108,0.0,0.0,1,0,1037.93672856622,0
111,413.823549389892,84.2971878490789,1,1,413.823549389892,0
112,331.804187378883,36.1303129225699,1,1,331.804187378883,0
116,0.0,0.0,1,0,96.5416084642193,0
122,508.982832225008,-14.3025688586177,1,1,606.32553319092,0
124,0.0,0.0,1,0,767.748927314331,0
125,219.87704032531,-262.361575871933,1,1,219.87704032531,0
132,293.475569569486,552.388086819293,1,1,293.475569569486,0
134,560.759434825778,-209.57789143405,1,1,676.277166809871,0
135,135.084733509559,87.2745722060997,1,1,329.030603433382,0
136,362.744980244948,-106.846378540285,1,1,362.744980244948,0
141,88.5595710939015,-72.8441466807426,1,1,88.5595710939015,0
156,93.2477928180848,-17.5415028137102,1,1,93.2477928180848,0
157,321.907798512047,110.190254305197,1,1,321.907798512047,0
163,0.0,0.0,1,0,757.54468908076,0
173,221.260629671057,-122.618132587704,1,1,221.260629671057,0
177,37.4019865789663,465.390494914461,1,1,37.4019865789663,0
178,536.181701147067,-186.372152530953,1,1,694.922745261662,0
180,14.9888780575402,41.6109068917921,1,1,39.4675239078435,0
181,420.151879479608,36.7525772588772,1,1,743.444470010249,0
183,472.463300985444,180.726382624015,1,1,472.463300985444,0
191,239.246526843292,8.64811994963918,1,1,608.199391634152,0
193,3.11650866261372,20.2606394149589,1,1,17.4456984631385,0
195,215.809905430684,282.102098296415,1,1,215.809905430684,0
198,247.424823930028,41.1465210343453,1,1,247.424823930028,0
199,0.0,0.0,1,0,539.315916230425,0
200,1.28861457969704,340.911120190442,1,1,71.4951904164654,0
204,214.485339585082,-231.372123109105,1,1,214.485339585082,0
205,519.926449002747,131.467044091728,1,1,519.926449002747,0
208,73.4078442632072,4.7257897387514,1,1,73.4078442632072,0
210,131.4244692694,35.2853133596783,1,1,131.4244692694,0
215,217.896147463527,-10.2879277262672,1,1,217.896147463527,0
219,475.036338257982,3.37089139226382,1,1,650.583416199809,0
220,419.366212044422,-45.1625330596665,1,1,419.366212044422,0
223,48.0253785565761,63.7847464993604,1,1,103.571403202326,0
224,488.787007569568,-168.590396139538,1,1,488.787007569568,0
225,219.246160817433,-56.5655812628507,1,1,219.246160817433,0
230,0.0,0.0,1,0,435.024044782922,0
233,311.543695302748,10.5472307916725,1,1,311.543695302748,0
249,167.611009229695,65.0020938954202,1,1,167.611009229695,0
250,86.8357899477587,45.7741315633742,1,1,86.8357899477587,0
256,17.5972251655111,-33.5610487838617,1,1,31.8159308422507,0
267,30.9376621456838,561.074252830557,1,1,95.5265557203223,0
269,134.610868076592,-5.56509425373886,1,1,134.610868076592,0
274,259.533697551724,-23.2505691972159,1,1,259.533697551724,0
284,147.581762040576,28.9372794525202,1,1,147.581762040576,0
285,323.515722855165,-18.1216136593528,1,1,323.515722855165,0
291,203.440965017851,114.106215943192,1,1,203.440965017851,0
295,49.9299941737119,166.80592066198,1,1,111.897086609579,0
