bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0477178210014444,1.20193993227037,1,1,31.7502696993261,0
5,3788.49528614355,-2106.34258673371,1,1,3524.13274415821,0
7,0.0,0.0,1,0,1498.59859230655,0
12,246.961358038258,1327.75469750135,1,1,246.961358038258,0
13,23.8609224037299,11.75323866003,1,1,66.482101326873,0
18,209.659117211897,-4.35476994224526,1,1,209.659117211897,0
27,0.0,0.0,1,0,1522.67079878109,0
28,434.606213632225,-209.20489786502,1,1,493.311587549892,0
30,478.626396922347,-7.3775011919663,1,1,478.626396922347,0
32,75.435047025484,-5.56244610952295,1,1,391.985550150907,0
33,6.15521598404062,-18.2571182526129,1,1,72.6707221797145,0
34,15.9217348480103,306.137741380522,1,1,38.578406852651,0
41,215.895744565681,578.801462100498,1,1,215.895744565681,0
43,0.0,0.0,1,0,1373.61239683824,0
45,448.314585428007,-45.4493330342837,1,1,662.502844540856,0
46,247.519554623381,-17.451092241625,1,1,247.519554623381,0
48,81.0173183384096,-1.68405420066203,1,1,81.0173183384096,0
53,0.794312776392486,108.912600878067,1,1,31.1255525079282,0
55,479.784523484694,-546.630593231079,1,1,479.784523484694,0
60,1.67863336588078,640.218378767491,1,1,3.55060434674368,0
64,27.1818142332559,1250.06305026528,1,1,27.1818142332559,0
73,226.590720836429,-67.676128764197,1,1,226.590720836429,0
77,194.259633455286,241.183038570898,1,1,194.259633455286,0
80,14.252184014004,-24.6348957438685,1,1,303.766280477468,0
83,214.948950741485,1147.97140845614,1,1,214.948950741485,0
85,1341.72533734934,-792.999328275467,1,1,1341.72533734934,0
94,0.0,0.0,1,0,1290.33912454719,0
97,7.65668169045341,145.379347296637,1,1,7.65668169045341,0
100,0.0,0.0,1,0,865.424354803558,0
102,320.227833641782,-91.5906876513703,1,1,320.227833641782,0
104,265.068122305371,-51.5867580141933,1,1,265.068122305371,0
111,21.0105296499342,182.966869161191,1,1,21.0105296499342,0
113,520.651752552282,-546.867834945155,1,1,693.29288761617,0
115,238.082156528903,44.0391694513592,1,1,238.082156528903,0
117,712.834438728752,-1534.58705953681,1,1,712.834438728752,0
119,300.527320732897,574.390345575301,1,1,300.527320732897,0
122,0.0,0.0,1,0,443.051955636944,0
128,193.379936990459,-33.5319167934682,1,1,193.379936990459,0
129,0.0,0.0,1,0,873.093826170513,0
131,77.6548463126765,45.4942161502973,1,1,77.6548463126765,0
141,27.2925325163874,-29.8074592636389,1,1,94.0586222618792,0
142,71.8855930091533,-2.07089660575737,1,1,71.8855930091533,0
149,723.017504368284,-77.0088550829044,1,1,723.017504368284,0
155,97.4777751428211,93.3503149721141,1,1,97.4777751428211,0
158,388.0310162389,2.64844473632262,1,1,704.148877081412,0
164,5.95156086019414,36.0832493430164,1,1,5.95156086019414,0
165,259.498217361155,22.158605219271,1,1,259.498217361155,0
177,246.006363995091,24.5734530420949,1,1,246.006363995091,0
181,0.0,0.0,1,0,819.736421726008,0
182,353.540894641851,-7.50625616762201,1,1,733.683082389137,0
187,6.89294008937052,48.8459047672998,1,1,15.6439426838457,0
188,412.735532749623,-17.7583790491657,1,1,444.303360992428,0
197,252.862735702974,-7.34122247225348,1,1,252.862735702974,0
218,27.447922730533,21.4008588719633,1,1,124.1947541738,0
220,416.969465733358,-33.8092958370463,1,1,557.407246690431,0
221,2.20205228146329,66.5556993298571,1,1,15.4610733397955,0
235,211.531947304769,52.2243442782167,1,1,211.531947304769,0
238,346.394537611668,13.4335245836307,1,1,346.394537611668,0
249,287.825811173564,-72.3167958264476,1,1,287.825811173564,0
255,0.0,0.0,1,0,161.47749207341,0
258,330.115662603982,16.6238694339492,1,1,330.115662603982,0
262,630.401252811219,116.870147911497,1,1,630.401252811219,0
268,132.28858157546,216.926660325587,1,1,132.28858157546,0
269,139.856654729401,-80.5839805987637,1,1,139.856654729401,0
275,0.0,0.0,1,0,353.241324199144,0
276,429.702042806653,66.3706142827804,1,1,448.6741688501,0
278,134.603057067043,124.641326626557,1,1,134.603057067043,0
279,114.966651255991,66.7480816278114,1,1,114.966651255991,0
284,552.981207573839,-27.2806152726404,1,1,552.981207573839,0
289,454.551762271022,-100.064773755522,1,1,454.551762271022,0
296,0.0,0.0,1,0,59.7482021394855,0
