bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2422.93820174787,88.7328330551696,1,1,1675.1707668409,0
4,1577.02806638529,-94.900033288827,1,1,1577.02806638529,0
6,620.769389958115,70.4606082948554,1,1,620.769389958115,0
10,0.0,0.0,1,0,598.022996510991,0
26,0.0,0.0,1,0,615.135582020499,0
27,130.633464544887,122.188672928028,1,1,130.633464544887,0
28,121.70315840528,382.660157002459,1,1,127.928146158928,0
34,1508.92080772138,-86.0455806856781,1,1,1508.92080772138,0
35,0.0,0.0,1,0,243.19594165322,0
40,1330.46219565435,83.8848037928142,1,1,1330.46219565435,0
50,0.0,0.0,1,0,594.897179234566,0
63,90.2626260135386,152.075532901191,1,1,98.6196347860723,0
68,0.0,0.0,1,0,521.010599822658,0
77,0.0,0.0,1,0,496.249967386765,0
79,1263.52094599586,-66.9315613342287,1,1,1263.52094599586,0
83,0.0,0.0,1,0,502.488858684818,0
85,1315.46111836643,-37.8627387986678,1,1,1315.46111836643,0
92,83.21286401598,35.9823733789778,1,1,93.9229369943907,0
96,284.47800359529,-7.30988198685423,1,1,284.47800359529,0
107,149.05843647598,436.910837256458,1,1,189.559814444639,0
113,633.085034837449,2.31423869967511,1,1,633.085034837449,0
114,0.0,0.0,1,0,381.432046871872,0
115,1212.39119695481,-173.81349692625,1,1,1212.39119695481,0
123,0.0,0.0,1,0,508.475028491978,0
124,12.6162686459591,59.4844574848876,1,1,40.258480222884,0
126,184.416697383158,-8.05521163471843,1,1,242.521668655063,0
127,164.759388571772,-10.0574571143677,1,1,200.725924940685,0
131,0.0,0.0,1,0,383.826804352976,0
139,324.068602109995,107.254634743348,1,1,324.068602109995,0
144,0.0,0.0,1,0,943.975328957119,0
147,27.4962969795012,115.523107869444,1,1,48.652053010059,0
150,0.0,0.0,1,0,319.528050109243,0
159,324.484356732081,-112.438483361868,1,1,324.484356732081,0
162,1.47636706987756,293.867706354548,1,1,21.3448042829097,0
168,56.7892056331922,8.65776401329511,1,1,56.7892056331922,0
169,143.551658787603,126.985614223921,1,1,176.900060175485,0
175,345.080372043677,1.71845028837502,1,1,465.858076640189,0
184,36.142101545177,441.573473634527,1,1,140.322506850847,0
189,0.0,0.0,1,0,364.465780344233,0
197,292.71793605663,79.8536202093232,1,1,292.71793605663,0
201,0.0,0.0,1,0,390.976448905487,0
215,0.0,0.0,1,0,1011.18041739966,0
217,320.857022724744,252.198858357906,1,1,431.202126758718,0
227,622.998270755906,-32.5854828501738,1,1,622.998270755906,0
232,0.0,0.0,1,0,349.540552771839,0
233,4.90388229436833,60.3912541803798,1,1,24.2720054549999,0
235,215.390192350872,66.6225396883047,1,1,274.016950672567,0
237,0.0,0.0,1,0,404.698954393123,0
241,120.823753835416,-36.8237428805855,1,1,139.425681139599,0
243,623.251487168483,-402.638979715021,1,1,623.251487168483,0
245,76.7075376786716,599.700633754478,1,1,76.7075376786716,0
247,56.8749931225833,150.060229446005,1,1,127.439114034397,0
249,81.0234911471133,-55.4298821282153,1,1,81.0234911471133,0
253,0.0,0.0,1,0,670.463000531643,0
255,277.530584348449,-82.9033922960136,1,1,277.530584348449,0
256,297.939075549905,-43.1723152282444,1,1,297.939075549905,0
261,0.0,0.0,1,0,362.6534058394,0
271,1137.95462419101,-300.39890272284,1,1,1137.95462419101,0
272,17.0735690108118,65.6512170786368,1,1,17.0735690108118,0
274,21.2679779579375,190.913909026817,1,1,36.8303426942353,0
276,0.0,0.0,1,0,497.889807214089,0
278,132.292486400973,20.4469937616929,1,1,149.269776538297,0
282,0.0,0.0,1,0,380.357573496225,0
287,14.7222052204284,128.761327863486,1,1,52.1516200499594,0
289,0.0,0.0,1,0,133.261919319313,0
296,55.3817246090646,261.622957665215,1,1,55.3817246090646,0
297,37.2215744592757,2.16621565519378,1,1,71.6194080542246,0
298,77.5637649858622,-24.8931874863795,1,1,238.139549174092,0
