bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,92.9630994330156,-2.48551484876034,1,1,92.9630994330156,0
8,232.946338060397,-91.7129234485711,1,1,324.317758337044,0
10,2505.71241143396,-72.43986204885,1,1,2449.0393485008,0
21,2012.13290022362,174.090892736287,1,1,2012.13290022362,0
26,5.35530791463627,34.7000241400057,1,1,35.2286634232864,0
33,227.876922514533,-14.4665387773849,1,1,260.028898778794,0
36,3.3624851224899,210.585258435256,1,1,56.677605484496,0
45,205.327849632867,-64.9310097355835,1,1,205.327849632867,0
51,0.0,0.0,1,0,347.582990954834,0
54,2251.36610823289,68.8378629402326,1,1,2251.36610823289,0
59,95.5942888489974,52.064964800824,1,1,95.5942888489974,0
64,234.656135942318,150.069279225147,1,1,234.656135942318,0
67,115.878072461147,-15.2696234255043,1,1,115.878072461147,0
72,117.090058894918,8.12732610317071,1,1,117.090058894918,0
74,216.310230838295,41.0202204809015,1,1,216.310230838295,0
77,0.0,0.0,1,0,1594.71651996007,0
80,472.726770860308,0.563004360135781,1,1,472.726770860308,0
82,314.107269785347,0.996410223532017,1,1,314.107269785347,0
86,0.0,0.0,1,0,382.368531055801,0
91,285.43714600555,-67.1003101536327,1,1,285.43714600555,0
98,0.0,0.0,1,0,1295.1270853303,0
99,253.105328526825,-56.6603409300495,1,1,253.105328526825,0
101,33.901488870489,-7.77290109110172,1,1,59.4893134227474,0
102,92.2860263883658,9.2384238288311,1,1,92.2860263883658,0
103,0.0,0.0,1,0,1167.318275446,0
107,273.637405830106,30.3806598121094,1,1,311.949946248538,0
110,0.0,0.0,1,0,711.548912009724,0
119,274.328389496199,-23.5522762843841,1,1,288.999159478904,0
122,0.0,0.0,1,0,1035.25415666693,0
131,351.672284841909,-52.790090246198,1,1,427.534370310939,0
133,80.8034764007462,-3.46099415583449,1,1,80.8034764007462,0
135,58.390929229623,-3.63358426691017,1,1,58.390929229623,0
144,121.417877982173,-32.4297423988111,1,1,420.076700113481,0
145,300.686485715287,12.774245278603,1,1,300.686485715287,0
149,370.417487993812,43.8672428344428,1,1,518.267432013903,0
150,0.0,0.0,1,0,1079.66209486545,0
154,218.452796795301,9.55483788232933,1,1,218.452796795301,0
157,129.86978947539,-351.112714486207,1,1,129.86978947539,0
159,8.08659602336316,419.756690121182,1,1,13.4802461542461,0
162,219.843186685956,85.3130552076718,1,1,219.843186685956,0
167,440.27473198932,-2.03566756737845,1,1,732.834728049627,0
170,0.0,0.0,1,0,359.555274715411,0
172,161.130585056816,57.3142360874948,1,1,165.984026139735,0
173,452.136617436894,29.2997373684559,1,1,723.039030359605,0
178,68.9886781683269,73.4827673143362,1,1,68.9886781683269,0
183,81.2065098943989,60.6099472934861,1,1,81.2065098943989,0
184,275.518595670095,68.552663753043,1,1,275.518595670095,0
188,0.0,0.0,1,0,762.234299482035,0
191,43.1663142793842,43.0412669046385,1,1,79.2959631499601,0
198,147.439937942199,31.0771975146004,1,1,163.684019994275,0
202,0.0,0.0,1,0,958.006661994513,0
209,0.0,0.0,1,0,937.456236368252,0
210,291.733103422177,-21.4236900217991,1,1,385.398873252094,0
214,326.164245642953,20.4450439253779,1,1,326.164245642953,0
217,61.9964017784962,16.0822870975271,1,1,197.752521381763,0
224,155.911495321658,0.237929746002898,1,1,172.481023252695,0
225,127.955760289154,10.2324055076122,1,1,127.955760289154,0
229,253.448339552495,91.4732406574704,1,1,253.448339552495,0
235,552.889208679507,-162.105051565229,1,1,552.889208679507,0
239,8.64303868013495,-114.20317127918,1,1,124.146301825273,0
241,91.4323440046624,-0.5648298582184,1,1,91.4323440046624,0
243,301.349009476152,-46.692599200241,1,1,469.618545275787,0
246,220.090468333918,21.7522101479871,1,1,220.090468333918,0
250,115.456820076911,-67.9927808280597,1,1,115.456820076911,0
251,197.813543963182,-1.13825706267008,1,1,197.813543963182,0
253,0.377377057395448,58.3870321375151,1,1,8.75022178575694,0
256,10.2406534677506,88.0659490817053,1,1,68.0950746648174,0
259,355.67082274789,-16.2083966166232,1,1,521.646620976819,0
270,1.63697524683137,9.66240691321189,1,1,1.63697524683137,0
272,116.271510767122,1.36120554785232,1,1,116.271510767122,0
