bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,4994.05290599951,-581.958673724694,1,1,5604.77808191508,0
11,0.0,0.0,1,0,1537.61550428734,0
12,2668.16171757619,-83.7912494802113,1,1,2668.16171757619,0
14,221.814612668729,-37.1035710327041,1,1,221.814612668729,0
19,126.273127969993,57.2848911742111,1,1,126.273127969993,0
21,112.28040304097,127.067812559909,1,1,112.28040304097,0
23,375.303965564532,46.8447216597457,1,1,375.303965564532,0
33,0.0,0.0,1,0,1473.14559952794,0
35,88.3856740482021,-34.8055561043618,1,1,88.3856740482021,0
37,63.0216146325684,11.786525013057,1,1,378.380340839175,0
39,57.1432730273963,55.4209212447449,1,1,145.344087329665,0
43,353.689882879921,-142.053245645679,1,1,353.689882879921,0
63,81.6117359954249,63.3673751304108,1,1,81.6117359954249,0
69,0.0,0.0,1,0,1336.4327640837,0
71,112.869993383323,-22.6552019046031,1,1,416.211829629578,0
79,99.4528101951273,22.6488196591384,1,1,274.734944123104,0
82,0.0,0.0,1,0,1229.78824630112,0
84,0.0,0.0,1,0,342.792782210392,0
90,294.38526809622,30.6362122186566,1,1,294.38526809622,0
94,359.387773668891,31.567277382212,1,1,359.387773668891,0
96,15.0750714688944,150.674481115278,1,1,73.9742032966361,0
100,251.013431591918,-51.6786159652945,1,1,251.013431591918,0
104,23.6398861469296,157.932220428792,1,1,23.6398861469296,0
107,72.5141350702104,35.4392822889391,1,1,72.5141350702104,0
116,454.828583821265,-49.1887921120074,1,1,454.828583821265,0
118,65.426918878413,31.7952660330213,1,1,65.426918878413,0
120,370.142663919866,-16.8374024017493,1,1,651.136071332181,0
122,56.4880552062763,-35.3894055297646,1,1,56.4880552062763,0
125,508.8210719672,-1.49057500636477,1,1,508.8210719672,0
130,387.831175370335,0.422717565996789,1,1,387.831175370335,0
140,0.0,0.0,1,0,1206.31687016914,0
144,187.720703486568,-91.1183072425424,1,1,187.720703486568,0
145,0.508906944422834,131.313817174693,1,1,41.6328444254817,0
150,0.0,0.0,1,0,208.978839692806,0
159,733.306187792204,122.751270539596,1,1,850.425919124763,0
160,498.267441594421,81.0991327228197,1,1,932.950633490679,0
161,5.45640385863449,11.3567193588693,1,1,38.1584589493718,0
165,210.852029052508,274.48551219107,1,1,210.852029052508,0
169,309.41849698254,29.0865743334423,1,1,309.41849698254,0
170,760.643144309794,31.5103115924488,1,1,876.576895208327,0
179,9.82950003435338,47.5717253971324,1,1,9.82950003435338,0
182,288.387079950618,-23.0332388561294,1,1,288.387079950618,0
183,0.0,0.0,1,0,714.571283312502,0
191,251.951848834549,-69.1271280817925,1,1,251.951848834549,0
198,68.9447871743236,330.519759410974,1,1,68.9447871743236,0
199,488.110584556634,-298.10034159576,1,1,937.886155777788,0
203,148.917035776152,-25.662402247212,1,1,148.917035776152,0
205,131.107575799888,42.510179904797,1,1,131.107575799888,0
209,182.203075302292,-23.3737300189583,1,1,182.203075302292,0
210,23.8977022511169,23.060449525148,1,1,23.8977022511169,0
213,62.9123655042399,50.0896207155557,1,1,62.9123655042399,0
215,194.613538436397,84.6956493001799,1,1,194.613538436397,0
221,15.4282127042494,-19.2352616250633,1,1,29.9187762209422,0
223,8.12333451821436,38.746178117069,1,1,8.12333451821436,0
230,127.409111793397,46.4848798139403,1,1,127.409111793397,0
238,21.691291299145,90.4462188817696,1,1,54.3137326218533,0
239,326.975597261026,9.13664486747135,1,1,326.975597261026,0
243,3.08123056538941,137.200425697236,1,1,13.7800266467048,0
253,105.943810981059,26.490975732774,1,1,105.943810981059,0
254,197.104790712733,131.591062034428,1,1,197.104790712733,0
257,87.0071564561728,-2.9154540491945,1,1,87.0071564561728,0
267,24.4415422684359,7.0901122843007,1,1,24.4415422684359,0
274,0.0,0.0,1,0,769.548016891333,0
279,340.786390830731,318.838371596788,1,1,340.786390830731,0
285,183.889151093375,-9.45532790605755,1,1,183.889151093375,0
289,1.69470848075665,5.38965884664863,1,1,1.69470848075665,0
296,202.70056010894,166.536067678105,1,1,202.70056010894,0
298,110.055988243094,1.27169378258598,1,1,110.055988243094,0
299,9.67011966006954,141.773334726174,1,1,9.67011966006954,0
