bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2.96681202843094,415.499137917307,1,1,5.59912890251925,0
15,0.0,0.0,1,0,801.103384030341,0
16,107.18616212259,29.6492225441847,1,1,335.586121890237,0
17,3646.66861686419,-1169.30192753421,1,1,2925.83795465842,0
18,331.983151804958,-324.499729960663,1,1,331.983151804958,0
26,0.0,0.0,1,0,1698.81760613088,0
28,849.142815961558,-52.0769917208243,1,1,849.142815961558,0
29,827.80577202788,-59.3886067260837,1,1,827.80577202788,0
33,694.271351139379,-733.151747589998,1,1,694.271351139379,0
35,70.9325562704438,208.061056662609,1,1,192.864525307941,0
39,90.4721830581342,27.3645155097697,1,1,90.4721830581342,0
43,48.4548658894334,55.9096327897006,1,1,135.785079862389,0
44,2273.76285600856,-279.640534996084,1,1,2273.76285600856,0
45,158.641887957547,-88.0015069169879,1,1,158.641887957547,0
49,190.188353296792,-20.6914357735637,1,1,190.188353296792,0
52,2.28565408466223,203.18265633732,1,1,18.2581464322803,0
53,35.9146097456981,82.0248243547203,1,1,99.7506747623121,0
57,156.831792611865,154.911529535399,1,1,156.831792611865,0
58,47.3933042031483,-98.3827475612445,1,1,93.8632400518413,0
60,0.0,0.0,1,0,568.758932527635,0
66,207.704776575499,185.874329868626,1,1,207.704776575499,0
67,56.0063627108558,223.001995972986,1,1,162.086481195737,0
70,7.87902458189743,80.4410668485254,1,1,85.036824376389,0
74,400.426719604918,88.7662342265672,1,1,400.426719604918,0
84,22.1080544655166,10.0482647181635,1,1,319.240107807432,0
85,31.5793211113618,95.7233272767369,1,1,476.245113898775,0
89,124.271579107236,-6.42783998954681,1,1,555.338439468917,0
93,513.867838808524,-144.150004043747,1,1,513.867838808524,0
102,0.0,0.0,1,0,863.958029543741,0
103,44.3869466195602,164.402648133111,1,1,85.8228996423741,0
116,157.921265304909,364.514637646061,1,1,157.921265304909,0
117,8.56730108954332,-48.5238436337597,1,1,97.2977505776301,0
126,553.754652804823,-67.6081155648529,1,1,553.754652804823,0
127,72.5809170262665,49.6881233217102,1,1,198.910305540928,0
129,540.163370359036,-20.0343016690594,1,1,540.163370359036,0
133,547.188422970683,66.385998895335,1,1,547.188422970683,0
139,0.0,0.0,1,0,1171.07199446615,0
146,2.77005996571907,191.160125997973,1,1,23.8687315647675,0
147,0.0,0.0,1,0,1349.78188270674,0
160,0.0,0.0,1,0,116.841805570638,0
163,735.110853555399,-33.8784050897815,1,1,735.110853555399,0
171,121.735416855959,-3.47036941552836,1,1,490.749548914729,0
173,0.369662203515834,-119.397373595711,1,1,5.69354260336256,0
178,155.997952090349,146.998972413905,1,1,155.997952090349,0
180,33.8399382613884,213.845427714956,1,1,90.0002862437264,0
182,0.947449466066173,118.626496933314,1,1,20.3740288237442,0
187,12.9527724426941,-9.045231655276,1,1,251.9627678848,0
197,123.681179383678,-44.5804087661713,1,1,463.952824084758,0
198,711.312103050182,-947.789783020143,1,1,711.312103050182,0
200,0.0,0.0,1,0,365.425478254967,0
205,0.0500349139983224,879.30785722644,1,1,1.16909474341388,0
207,309.080814519024,-36.7626243165664,1,1,309.080814519024,0
208,256.395338367782,156.18146365357,1,1,256.395338367782,0
210,0.0,0.0,1,0,14.3588409247123,0
211,19.0454186066346,4.52814535630184,1,1,266.426754362148,0
217,0.0,0.0,1,0,795.449724651639,0
221,91.4502763877894,15.4582235411821,1,1,91.4502763877894,0
222,121.841451655205,3.06796289873753,1,1,422.482648267737,0
236,168.156786583953,-55.9009734888702,1,1,857.051758261589,0
238,21.8809860419429,-65.9659046688476,1,1,267.694480742623,0
241,22.3171224472346,179.122318014628,1,1,42.6427037476852,0
244,204.05008260543,-128.920226035078,1,1,204.05008260543,0
248,8.05326694569976,229.614696719373,1,1,81.2138608080131,0
250,85.6916200730642,-2.08425381489927,1,1,289.578395599906,0
252,739.983340850296,-320.737608826532,1,1,739.983340850296,0
260,113.584950591058,509.426887187487,1,1,451.653859620785,0
264,47.9462918227918,14.0139602036471,1,1,97.1682726892931,0
270,3.75134017525089,518.187336002894,1,1,67.8008158706364,0
275,22.4562870015676,687.830206195231,1,1,42.3015236374871,0
276,189.295897620575,126.426334511013,1,1,189.295897620575,0
296,150.868140894367,32.8481169837272,1,1,150.868140894367,0
