bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,624.256628216095,30.3684834405557,1,1,624.256628216095,0
9,51.9860184324961,22.162093175027,1,1,201.384704677945,0
14,547.096877427288,52.8357465594483,1,1,547.096877427288,0
20,632.628616822994,-119.922426596229,1,1,632.628616822994,0
21,380.44374601383,-15.5898472016083,1,1,380.44374601383,0
27,3502.27114247646,-143.152195246694,1,1,2549.29020002832,0
39,26.7146814091001,284.936622359277,1,1,58.9474161258367,0
40,0.0,0.0,1,0,1506.80024290505,0
52,0.0,0.0,1,0,1344.25972468659,0
56,385.077393402114,15.3371628973905,1,1,385.077393402114,0
60,60.7222721744574,58.8573302937456,1,1,252.077884669589,0
63,634.260067235985,-81.0085968552798,1,1,634.260067235985,0
68,0.0,0.0,1,0,545.574699802964,0
72,846.76942985418,-389.82325491656,1,1,846.76942985418,0
85,646.781603257699,57.0519922541537,1,1,646.781603257699,0
86,399.563358963054,-1441.58038533275,1,1,399.563358963054,0
89,0.0,0.0,1,0,917.92101426161,0
90,0.0,0.0,1,0,1127.11724915998,0
92,76.7363449684639,-28.9050566585924,1,1,487.965179971266,0
95,300.304023643573,1537.90515957749,1,1,300.304023643573,0
96,15.4086480035014,44.0633798823451,1,1,208.414088804741,0
98,0.0,0.0,1,0,346.256005736562,0
99,6.90470807389929,173.496641759343,1,1,62.0634434570284,0
100,0.0,0.0,1,0,234.283456312491,0
107,0.672350478840573,395.463482244978,1,1,47.2016636652002,0
113,825.770957200655,-125.817093094816,1,1,825.770957200655,0
115,499.147809695748,60.3768430596208,1,1,499.147809695748,0
119,3.7837771189542,207.834424111735,1,1,29.5724073536746,0
121,0.0,0.0,1,0,695.615837291186,0
128,1.66503505463011,161.006179935225,1,1,57.9249370838931,0
129,0.0,0.0,1,0,800.639018513514,0
132,16.1175071426455,89.4721890144728,1,1,192.47462073105,0
133,6.27074586172786,88.2451113912844,1,1,13.7725233060186,0
140,7.76468712760637,197.756805343248,1,1,169.799019336794,0
144,450.576020137864,-15.4227001820309,1,1,450.576020137864,0
148,692.889369374718,-27.1514939203566,1,1,692.889369374718,0
149,51.1852876238351,-73.0103801711054,1,1,204.019596225958,0
150,427.647018899954,-45.5120871543947,1,1,427.647018899954,0
155,45.6723606520041,109.062080034222,1,1,152.150036311806,0
156,397.394708356006,-27.3499321453758,1,1,397.394708356006,0
157,52.4103669812076,29.4159078700148,1,1,268.801825974354,0
159,314.552255466926,-10.7606499700024,1,1,314.552255466926,0
168,410.086269283025,-98.0903541254503,1,1,410.086269283025,0
170,51.6078136266404,43.5285982812836,1,1,260.055045215835,0
181,441.241000703632,-207.539371931736,1,1,441.241000703632,0
182,46.5125023278601,92.9451196173139,1,1,144.288020091765,0
183,395.699244318283,-85.5582410093149,1,1,395.699244318283,0
186,36.7135520508877,28.0328976353775,1,1,82.3994598327369,0
190,41.9358339020491,3418.7117710896,1,1,119.80252105452,0
193,659.194444173674,-60.1542009707544,1,1,659.194444173674,0
194,447.336444012955,25.6649335624478,1,1,447.336444012955,0
196,671.344165048319,-54.9490184757435,1,1,671.344165048319,0
198,42.1839290888263,-43.7982309204343,1,1,116.804946939302,0
204,651.836701051408,-85.789599634559,1,1,651.836701051408,0
213,355.980099829268,53.2787182917704,1,1,355.980099829268,0
214,0.0,0.0,1,0,342.020054436724,0
229,2.57339138041244,240.845799868267,1,1,36.967493649712,0
230,31.2445424664378,20.3006239019634,1,1,118.754211492954,0
239,671.441383163797,-3356.76735799239,1,1,671.441383163797,0
253,49.1413877885344,22.847896397534,1,1,145.639587701305,0
256,57.134899807282,-1.05959182753578,1,1,312.245383547167,0
263,26.1996014031786,37.8620051173678,1,1,58.300169665222,0
264,364.23405774058,-203.483182724237,1,1,364.23405774058,0
265,0.0,0.0,1,0,585.826917437589,0
271,55.188640903735,-8.22379825639116,1,1,159.746059046725,0
276,331.019252290863,465.494595010809,1,1,331.019252290863,0
277,299.066845077242,-189.632777368317,1,1,299.066845077242,0
291,6.7309346333074,20.0495840596786,1,1,76.5835476709472,0
299,3.49707353110904,342.403131161163,1,1,67.1483770533733,0
