bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00138545644793,-2.72542058661921
2,1,68.6567687833224,0,0.988109554332043,-3.56415411720671
3,2,0.0,0,1.0,-2.24324790925656
4,2,0.0,0,1.0,-0.0978825515775673
5,1,0.0,0,1.00079354725309,-2.39118242122247
6,1,0.0,0,0.9953613035285,-0.460657055368374
7,1,0.0,0,1.00313860538297,-2.47896270999964
8,1,0.0,0,0.983685569436391,-3.74643970738812
9,1,0.0,0,0.998992641253825,-4.30405786256861
10,1,144.424414897013,0,0.99653487729263,-5.29709279935315
11,1,0.0,0,0.997512206283597,-4.13953237499408
12,2,0.0,0,1.0,-2.34655609037864
13,1,884.169576970358,0,0.993150637130478,-5.97858449847104
14,1,0.0,0,0.999764702964016,-4.55690101082342
15,1,96.8930420065004,0,0.987041900399304,-2.4099071275215
16,2,0.0,0,1.0,-4.42777644508956
17,2,0.0,0,1.0,-2.94792099516944
18,2,0.0,0,1.0,-4.17440976277915
19,1,0.0,0,0.995841602598998,-4.39659416265739
20,2,0.0,0,1.0,-4.69949576722854
21,1,0.0,0,0.994562188673194,-3.62003669671382
22,1,280.231108954753,0,0.99596902702846,-5.30558859612049
23,1,0.0,0,0.98839124257701,-2.40643070660023
24,1,254.852255976985,0,0.995253161388558,-3.97118066282182
25,2,0.0,0,1.0,-0.315819161412435
26,1,0.0,0,0.993097080733087,-3.45663483270344
27,1,0.0,0,0.999421539444086,-2.93539566896723
28,1,0.0,0,0.995105409351529,-1.12183575971681
29,2,0.0,0,1.0,-0.658429185487931
30,1,0.0,0,0.991710911213175,-1.76260588563591
31,1,185.483777420403,0,0.998126656656826,-0.492212852418666
32,1,0.0,0,0.992621848887062,-2.30535950484098
33,3,0.0,0,1.0,0.0
34,2,0.0,0,0.995253161388558,-3.97118066282182
35,1,45.3026909918762,0,0.987257363115573,-2.78562062290116
36,1,537.13056095607,0,0.997748831085356,-1.5210407175091
37,1,0.0,0,0.991782095127781,-1.17547686653553
38,2,0.0,0,1.0,0.0842249974861317
39,2,0.0,0,1.0,0.0842249974861317
40,1,569.189038474476,0,0.996812474866596,-0.70496973609618
41,1,0.0,0,1.00134335170666,-2.78673673520118
42,1,0.0,0,0.996718091010669,-0.386949002896046
43,1,0.0,0,0.997514380400065,-2.10785645906247
44,2,0.0,0,1.0,-4.67408055463519
45,1,0.0,0,0.993229935616405,-1.65257634743519
46,2,0.0,0,0.997514380400065,-2.10785645906247
47,1,128.746292247045,0,0.972688835162187,-3.09335166710391
48,1,0.0,0,0.99311532478891,-1.01038782190117
49,1,0.0,0,0.985049249724011,-2.53097858699164
50,1,594.095573371143,0,0.966390778865684,-6.43933077059544
51,2,0.0,0,1.0,-1.37540239748088
52,1,532.69091648081,0,0.994808858298185,-2.68747636211401
53,1,135.1605271645,0,0.99963328995541,-1.71329031533865
54,1,469.651681926005,0,0.980339661504469,-1.03621283743268
55,1,0.0,0,1.0007047602862,-2.09643595441763
56,1,0.0,0,0.997758075895288,-1.89985638808479
57,1,0.0,0,1.00061459253426,-2.63291785601277
58,2,0.0,0,1.0,-2.91925570545449
59,2,0.0,0,0.983685569436391,-3.74643970738812
60,1,73.2524531554369,0,0.983685569436391,-3.74643970738812
61,1,0.0,0,0.989358386892307,-0.460494471575398
62,2,0.0,0,1.0,2.89717824309713
63,1,0.0,0,0.999598009153295,-1.23349914231254
64,2,0.0,0,1.00177454248012,-0.668517568197655
65,2,0.0,0,1.0,-1.95076438695939
66,2,0.0,0,1.0,-2.03600096855563
67,1,0.0,0,1.00031291276094,0.941658683585132
68,2,0.0,0,1.0,-1.65148096670867
69,2,0.0,0,1.0,1.45487340333594
70,1,0.0,0,0.999233635378851,-1.893998731831
71,1,353.362007960565,0,0.993929418195,-5.15339272627765
72,1,0.0,0,0.995399084783962,-2.27956672027597
73,1,36.4017770325752,0,0.981682293697095,-4.1938938535876
74,1,153.726187940962,0,1.00177454248012,-0.668517568197655
75,2,0.0,0,1.0,-3.26969186585231
76,1,0.0,0,0.984462282381944,-2.17091360349777
77,1,404.758074241728,0,0.985069949427496,-5.9846597938193
78,1,0.0,0,0.984518371427051,-4.75649925358048
79,2,0.0,0,1.0,-4.22332144779277
80,1,371.637360169711,0,0.982449988890507,-5.62315173767069
81,1,0.0,0,0.996034317075359,-1.30780835393076
82,1,0.0,0,0.996254574298528,-1.920369816963
83,2,0.0,0,1.0,-1.71125507038554
84,1,0.0,0,0.986289628903856,-4.77196144575191
85,1,0.0,0,1.00111825157054,-3.1593450022919
86,1,0.0,0,0.991127905075951,-1.40182642403106
87,1,0.0,0,0.987896319430538,-2.02259485986748
