bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.2290533788549,0,0.973473530536256,-3.97773946646476
2,1,0.0,0,1.00083921256052,-0.578664357941988
3,1,28.0879958223015,0,0.989331610979777,-3.20697293303098
4,1,0.0,0,1.00183334965406,-0.100433695974422
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-1.35519455044068
7,1,0.0,0,0.991933718304406,-2.92276405902218
8,1,228.369354497328,0,0.987414173570579,-4.82567557159348
9,1,0.0,0,0.997835413543585,-1.50296208107319
10,1,0.0,0,0.991716219415916,-2.60956915108072
11,2,0.0,0,1.0,2.01674040330862
12,1,0.0,0,0.994857797234754,-3.10028421016258
13,1,0.0,0,1.00063081646659,-1.08966455600138
14,1,640.160319154407,0,0.978403095865519,-6.25488421857561
15,1,0.0,0,0.995693446672563,-3.95523761523057
16,1,0.0,0,0.992997792172754,-2.37857386769825
17,1,145.533919142928,0,0.993196947022725,-2.62476264472132
18,1,0.0,0,0.99037909468451,-3.03563637526122
19,1,98.528280752383,0,0.996255504778044,-2.40367844089878
20,1,0.0,0,0.98039641529256,-5.65715247436262
21,1,0.0,0,0.994223278548107,-2.71510305719976
22,1,0.0,0,1.00074068051848,-1.52641050296295
23,1,0.0,0,0.995668524646072,-2.00691577328337
24,2,0.0,0,0.994270420835269,-3.39135255703262
25,1,213.8751926721,0,0.993057674044383,-4.87402986951726
26,1,0.0,0,0.998453039235852,-3.57578893874242
27,2,0.0,0,1.0,-2.94279040588709
28,1,0.0,0,0.998301124382371,-3.39522923619027
29,1,0.0,0,1.00308863820354,-2.81882204589408
30,1,416.240248806906,0,0.9878674552789,-5.98523108088608
31,1,305.128272707756,0,0.998558768467075,-2.0405870048032
32,1,115.039316031569,0,0.996154495481177,-3.42590554902997
33,1,0.0,0,0.995519143316245,-4.34124403821849
34,1,0.0,0,0.992993476454663,-5.3338110549504
35,2,0.0,0,1.0,-1.33775350695573
36,1,0.0,0,0.997482634770023,-3.95144437873944
37,2,0.0,0,1.0,-2.45563630087996
38,1,0.0,0,0.997821831319353,-2.29477080542277
39,2,0.0,0,1.0,-2.50752142242131
40,1,0.0,0,0.994375972579612,-2.86292169775102
41,1,0.0,0,0.994135375566665,-3.38133995840937
42,1,10.0821545774674,0,0.99504352057584,-3.54947546166182
43,2,0.0,0,1.0,-0.823849980906339
44,2,0.0,0,1.0,-3.29123311058267
45,1,0.0,0,0.993975834355882,-2.15785483498588
46,1,46.5155195784481,0,0.99870350099084,-3.18923329032306
47,1,13.7161755086107,0,0.994935508756923,-1.51791704862947
48,1,0.0,0,0.982101992537193,-3.24093515924866
49,1,0.0,0,0.988590837908824,-2.99140770865578
50,2,0.0,0,0.988590837908824,-2.99140770865578
51,2,0.0,0,1.0,-2.22505181808602
52,2,0.0,0,1.0,-1.84210592154595
53,1,0.0,0,0.993722301104149,-3.32805232381282
54,1,0.0,0,0.994887077296341,-2.36213219413491
55,1,110.049845327605,0,0.978965254172685,-2.60726094245299
56,2,0.0,0,1.0,-2.37732566690536
57,1,43.863162845964,0,0.997773780330055,-2.48250329138247
58,1,0.0,0,0.99499426470682,-3.02829887309335
59,1,0.0,0,0.995026594130097,-3.18181696328136
60,1,0.0,0,0.99684950381081,-2.03109695281136
61,1,0.0,0,0.994762222435829,-3.31673909217373
62,1,0.0,0,0.998889419248378,-5.27746130555984
63,1,0.0,0,0.995332745741833,-6.09966295385985
64,2,0.0,0,0.986141598998677,-3.88249340938155
65,1,280.793123597619,0,0.984656686111476,-6.93609918361093
66,1,0.0,0,0.992667514504963,-5.50777466439611
67,1,0.0,0,0.996911224647361,-5.3204546872373
68,1,193.636379107209,0,0.998558731123724,-4.74778669266016
69,1,0.0,0,0.988484656307966,-5.47321852119806
70,1,0.0,0,0.997063755211471,-5.78186108521454
71,1,0.0,0,0.996042038362497,-2.35455667150756
72,1,0.0,0,0.985020316036368,-5.76801196642078
73,1,0.0,0,0.980143999790193,-8.15580708223512
74,1,0.0,0,1.00272961496931,-9.0952129347362
75,1,0.0,0,0.995060255545862,-8.215480969395
76,1,0.0,0,0.997032706188155,-8.72161626101858
77,1,0.0,0,0.990721587495607,-8.69714431741561
78,1,0.0,0,1.00838267589499,-8.55898983039463
79,2,0.0,0,1.0,-4.53525905922933
80,2,0.0,0,0.989868356459108,-9.7147614524859
81,1,0.0,0,0.997860279061512,-9.54010000873372
82,1,0.0,0,0.99291416033761,-8.23486818346412
83,1,0.0,0,0.991226331777595,-10.1355346825318
84,1,60.9475244539023,0,0.995117049991833,-10.249379211466
85,1,0.0,0,0.995346993557853,-9.19951078171031
86,2,0.0,0,1.0,-9.27149598835579
87,1,479.5333911852,0,0.998194568270908,-11.1894963311281
88,1,0.0,0,0.994386115121192,-8.55665854883998
89,1,0.0,0,0.995514654001789,-10.0710220660616
90,1,0.0,0,0.989868356459108,-9.7147614524859
91,1,0.0,0,0.994363701706129,-10.2147099134913
92,1,688.260675518486,0,0.995037591702235,-11.3091195831664
93,1,0.0,0,0.991552214807919,-9.92111695161604
94,1,0.0,0,0.996458573622393,-10.2757116727321
95,1,0.0,0,0.989776203531807,-9.16008410960385
96,1,0.0,0,0.990710714725305,-8.70081160642895
97,2,0.0,0,1.0,-10.5529722665853
98,1,276.720485850745,0,0.970937807995723,-9.21455275622057
99,2,0.0,0,1.0,-10.1910788307428
100,1,0.0,0,0.998828768947493,-5.88486938547263
101,2,0.0,0,0.971077355558494,-8.50679582395543
102,1,0.0,0,0.981653467149888,-8.21191254156924
103,1,265.939879768206,0,0.989164040603067,-6.41243694323443
104,1,0.0,0,0.997286100734442,-5.52318311049357
105,1,23.0815775439707,0,0.999831644992426,-6.0129802709328
106,1,0.0,0,0.993296148410472,-7.22327939014067
107,1,0.0,0,0.971077355558494,-8.50679582395543
108,2,0.0,0,1.0,-8.42684919036946
109,1,0.0,0,0.984039557317576,-6.92519916042812
110,1,125.730510757753,0,0.972228881697062,-5.892866368529
111,1,0.0,0,0.989177217987769,-6.24399241015764
112,1,286.008875625363,0,0.995979677329902,-5.08666115859721
113,1,240.530607733973,0,0.991699364089431,-5.57739092841148
114,1,0.0,0,0.988890281071033,-6.3223908315361
115,1,160.98477689587,0,0.978206051170378,-6.8578958125831
116,1,0.0,0,0.999318129011439,-4.65227957905691
117,1,0.0,0,0.984674536364235,-5.11989351407327
118,1,0.0,0,0.992388254002521,-4.60807714812677
119,1,0.0,0,0.986117331003466,-5.90568769776428
120,1,0.0,0,0.992655106951731,-4.68751884938201
121,2,0.0,0,1.0,-5.34099273598831
122,1,0.0,0,0.996175103815704,-6.24606734089356
123,1,181.383967452868,0,0.962949698753773,-10.0943602172228
124,1,0.0,0,0.989779332707177,-4.61166699177557
125,1,0.0,0,0.996621832678166,-5.37805913665527
126,1,300.887524063565,0,0.992694521710797,-5.59664957146137
127,1,0.0,0,0.998218697593503,-5.48092436481469
128,1,164.908313536932,0,0.998107120229732,-3.80861442732868
129,1,0.0,0,1.00057867760574,-4.57261649334764
130,2,0.0,0,1.0,-3.45079109386949
131,1,89.9747284939668,0,0.988436078575134,-5.69525346325543
132,1,0.0,0,0.977446509041541,-6.39382269173001
133,2,0.0,0,1.0,-3.58872678793776
134,1,0.0,0,0.996116566574891,-4.82075980275467
135,1,0.0,0,0.98197894940521,-6.84731421912521
136,1,0.0,0,0.997793033207965,-5.32835521876737
137,2,0.0,0,1.0,-2.43098046063089
138,1,131.011464892566,0,0.966829541443226,-8.08278875499654
139,1,0.0,0,0.998544760570182,-3.91049385728068
140,2,0.0,0,1.0,-2.94748201649506
141,1,12.2784327219837,0,0.997360029626476,-6.43721232711839
142,1,0.0,0,0.999010673170074,-3.9351891070186
143,1,0.0,0,0.995784528498131,-5.09748280179743
144,1,0.0,0,0.998063233379251,-6.03694183861409
145,2,0.0,0,1.0,-7.80385620493508
146,1,0.0,0,1.00103564535325,-4.11377067737056
147,1,0.0,0,0.996731915680361,-5.75438794816935
148,2,0.0,0,1.0,-3.12074535119461
149,1,246.570198629741,0,0.982609222944809,-6.76075030903312
150,1,0.0,0,0.992449497043465,-4.15823719452846
151,1,0.0,0,0.996422181348666,-3.99263409497194
152,1,0.0,0,0.999091811898243,-4.63283523706256
153,1,0.0,0,0.999894312869944,-7.16697134405103
154,1,0.0,0,0.990458871778477,-4.26856863529983
155,2,0.0,0,1.0,-4.44734606324967
156,2,0.0,0,0.999894312869944,-7.16697134405103
157,1,0.0,0,1.00016284418638,-6.96510969879701
158,1,0.0,0,0.98595457803924,-6.16815936940453
159,1,0.0,0,0.995374080158444,-5.16806127670901
160,1,2251.10209017257,0,0.998736461113045,-7.29700371004285
161,2,0.0,0,1.0,-4.90099966196013
162,1,0.0,0,0.979625720712725,-8.00252465775592
163,1,0.0,0,0.992367589561815,-7.78492917379982
164,1,0.0,0,0.981987505437859,-6.76382078265233
165,1,37.577564226836,0,0.994159663595503,-6.63285611926317
166,2,0.0,0,1.0,-7.18876854021458
167,1,0.0,0,0.994432093396563,-5.72045088734863
168,1,0.0,0,0.998857687668691,-6.21440085080917
169,2,0.0,0,1.0,-4.50956875909123
170,1,0.0,0,1.00167381798441,-5.16237247578074
171,2,0.0,0,1.0,-8.31990191929307
172,2,0.0,0,1.0,-6.11352649299955
173,1,0.0,0,0.996213158912094,-7.03196023345029
174,1,0.0,0,0.996699783045784,-5.79393786412315
175,1,0.0,0,0.979734883286384,-5.0161272970909
176,1,32.5135971931707,0,0.99765247712974,-6.66726231971487
177,1,0.0,0,0.997036944766609,-5.72703460825176
178,1,0.0,0,0.98461280173268,-9.07432980650206
179,1,209.139475076932,0,0.978478115554887,-10.1596316210968
180,1,0.0,0,0.979147109820416,-9.15673267419393
181,1,0.0,0,0.997681443969711,-3.65881411306385
182,2,0.0,0,1.0,-5.11406608127908
183,1,0.0,0,0.995138209348294,-4.57951869426548
184,2,0.0,0,1.0,-3.43049109912258
185,2,0.0,0,1.0,-3.23594156551135
186,1,0.0,0,0.998890168590137,-4.43864735762585
187,2,0.0,0,1.0,-2.77976906017174
188,1,0.0,0,0.994831281883474,-4.48378282305215
189,1,0.0,0,1.00104358973391,-2.9096605797302
190,1,0.0,0,0.996138677213006,-5.32916063650874
191,2,0.0,0,1.0,-5.19989961984416
192,1,0.0,0,0.989513577428531,-3.53068958993959
193,2,0.0,0,1.0,-2.80165200254285
194,2,0.0,0,1.0,-1.57252272725402
195,1,0.0,0,0.9970831201393,-1.9249101453455
196,2,0.0,0,0.99495426021294,-6.22601408555393
197,1,0.0,0,0.992918950001012,-3.37940066436069
198,1,140.561138489906,0,0.983271660458925,-3.78495432150948
199,2,0.0,0,1.0,-4.49836589741274
200,1,0.0,0,0.999081156494935,-3.36747146298021
201,1,78.6728654426565,0,0.995754342798788,-6.21236572357223
202,1,505.595673257135,0,0.986949453902902,-4.36655356855898
203,1,0.0,0,0.992620637206051,-6.25159357730062
204,2,0.0,0,1.0,-3.07787118097381
205,1,0.0,0,0.992918950001012,-3.37940066436069
206,1,0.0,0,0.99495426021294,-6.22601408555393
