bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,492.946933155547,-160.854977573515,1,1,492.946933155547,0
9,3133.61630113041,-74.2940193720642,1,1,2944.25321051473,0
15,485.275308642763,-239.037660935239,1,1,485.275308642763,0
16,462.685854025851,-187.683137780706,1,1,462.685854025851,0
21,58.6534765815555,52.2240722761177,1,1,160.203546079346,0
22,162.046034006274,17.817550002613,1,1,162.046034006274,0
23,362.723115206106,90.2743661209196,1,1,362.723115206106,0
27,0.0,0.0,1,0,1415.26063737014,0
29,0.0,0.0,1,0,1215.14562786112,0
31,0.0,0.0,1,0,924.138143878478,0
33,515.897803538389,-38.4694106388208,1,1,515.897803538389,0
38,46.2852775184336,78.4447397536057,1,1,46.8447242266808,0
42,139.243416939079,-31.6154965062682,1,1,172.459654522783,0
50,349.534688566633,-115.231719547482,1,1,349.534688566633,0
52,42.8347983049636,-0.273369436012804,1,1,80.2094682309046,0
57,114.744816119058,91.0890153342733,1,1,114.744816119058,0
64,0.0,0.0,1,0,967.070275906527,0
71,6.08132487138795,139.244121736934,1,1,17.2486713250231,0
88,238.91390678616,-2.83905343442999,1,1,387.069518899309,0
89,0.0,0.0,1,0,940.42300141377,0
92,540.251092821979,-40.6668358225851,1,1,540.251092821979,0
94,468.170586264585,-62.9597808891663,1,1,796.15482216703,0
95,7.94807234803182,98.6993741723759,1,1,39.4529934970027,0
101,758.335348757927,-320.606530055275,1,1,758.335348757927,0
106,571.990842215073,149.776881463628,1,1,571.990842215073,0
113,458.038548814346,-29.336048413924,1,1,458.038548814346,0
116,78.3182842271457,47.8988458662595,1,1,97.3439769557419,0
121,98.3321481452232,9.86372562571799,1,1,106.531572814377,0
124,452.511543772894,-22.6927579284918,1,1,452.511543772894,0
126,450.347981109645,35.1639419737854,1,1,450.347981109645,0
129,202.615608364846,-44.9073947291552,1,1,280.19097679338,0
136,243.947510089725,10.7976157595607,1,1,243.947510089725,0
143,321.70108043827,-17.2813155184797,1,1,321.70108043827,0
145,109.691347666886,-4.29791129665807,1,1,109.691347666886,0
150,423.269803897237,-20.9008458500437,1,1,423.269803897237,0
153,242.303220926404,32.8902649010155,1,1,242.303220926404,0
156,213.731897716096,4.88867209408799,1,1,344.240459807061,0
158,109.357857375511,34.75678493373,1,1,305.432818702182,0
165,0.0,0.0,1,0,896.06535023831,0
171,116.874843085616,41.7853558763213,1,1,127.018120784501,0
183,248.286043094586,-46.2085629757974,1,1,248.286043094586,0
187,279.527163584783,1.48248066936087,1,1,279.527163584783,0
195,0.506604386704505,84.6760038145574,1,1,19.9132991494103,0
201,200.301585362603,-50.1958490612391,1,1,319.721322932564,0
210,214.536307215859,53.2032511689569,1,1,276.81163553241,0
211,0.0,0.0,1,0,897.936637352749,0
217,215.72339204586,17.4599517354257,1,1,241.139059938235,0
220,0.0,0.0,1,0,284.023720282691,0
223,119.723494604711,13.3738531748918,1,1,119.723494604711,0
225,201.411840604258,21.0092380669228,1,1,201.411840604258,0
226,799.170766274169,-210.15274462088,1,1,799.170766274169,0
229,168.198829890516,42.9137503768345,1,1,168.198829890516,0
236,77.6060929417943,17.5165211312965,1,1,82.0226049887387,0
237,91.5445401965201,46.3952871299705,1,1,94.2896899290197,0
238,41.0545088097932,28.896734873059,1,1,73.9074357109518,0
242,132.920690935929,1707.32329792114,1,1,162.127174629039,0
246,244.449966269721,-39.243060033248,1,1,244.449966269721,0
253,49.7281322542459,36.3098034842479,1,1,49.7281322542459,0
259,152.738403425449,-10.2742972394168,1,1,152.738403425449,0
269,621.688571202089,15.551941949361,1,1,621.688571202089,0
272,820.93703660084,-16.576216953654,1,1,820.93703660084,0
276,352.519416441007,13.7282403920349,1,1,352.519416441007,0
281,218.378332420602,-3.82427349745412,1,1,279.688191231058,0
286,2.28786286342403,126.484529090574,1,1,16.8058140355585,0
290,233.987625809774,-59.6497839326893,1,1,233.987625809774,0
292,7.987119560044,-492.240300779563,1,1,13.8293461336118,0
296,33.448998577812,76.4366214974651,1,1,216.596853897311,0
299,357.52727710891,-216.349769424085,1,1,607.842449800968,0
300,34.7054879832936,264.60108667448,1,1,34.7054879832936,0
