bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,824.857393303436,0,0.992979400235517,-10.8208504680448
2,1,725.639146682272,0,0.994247119230067,-10.5311441693866
3,1,6.97022036540612,0,1.00069542306529,-7.74195815669209
4,1,768.105108925924,0,0.989523003487401,-5.51012521032762
5,2,0.0,0,1.0,-10.1924418044015
6,1,0.0,0,0.989103715584127,-5.95880132955008
7,1,0.0,0,0.991077823355568,-9.47874913762667
8,3,0.0,0,1.0,0.0
9,1,0.0,0,1.01398099893498,-9.23422807061363
10,1,50.1316027946981,0,1.00226240754602,-9.19662211288279
11,1,145.53873969618,0,0.987501406324959,-10.4937065972147
12,1,0.0,0,0.997333417897102,-8.1988040592637
13,1,82.4275278136157,0,0.989122879166468,-5.14014978027062
14,1,0.0,0,1.00055543599514,-8.69911258409905
15,1,0.0,0,0.996812756144507,-7.6051308569351
16,1,0.0,0,0.995033358627882,-9.1942649441502
17,2,0.0,0,1.0,-7.9814367155148
18,1,0.0,0,0.99822411658232,-8.28119712649399
19,1,0.0,0,0.997537795562052,-8.85967766444775
20,1,0.0,0,0.998978627921832,-8.5004105936353
21,1,0.0,0,0.998546150780303,-8.35914849574228
22,1,0.0,0,0.983129456921645,-6.48850885323369
23,1,0.0,0,0.997786465128029,-8.39767181346655
24,2,0.0,0,1.0,-8.5961406664491
25,1,0.0,0,1.00018501269731,-8.52712965144278
26,1,0.0,0,0.998534846832534,-8.42883997980217
27,1,0.0,0,0.998514245893141,-8.37869086416654
28,1,44.83102287085,0,0.993750619311836,-9.2578533502937
29,1,473.711264275049,0,0.976451025496055,-8.43144925130347
30,1,0.0,0,0.99308132700761,-9.52334765435118
31,2,0.0,0,1.0,-10.2767154788119
32,1,0.0,0,0.978214401499692,-7.58678745175184
33,1,0.0,0,0.994532944616493,-9.07559408377561
34,1,0.0,0,0.986034023545771,-9.4495197128742
35,1,1121.99803946601,0,0.985615774361086,-8.85513337284025
36,1,0.0,0,0.989746584934805,-8.74409258006596
37,1,0.0,0,0.995428856183128,-10.4329060220767
38,1,0.0,0,0.986974332681832,-8.22234649765851
39,1,0.0,0,0.992764538238179,-9.5007216400094
40,1,44.3674016510254,0,0.980003631061291,-8.2301031405249
41,2,0.0,0,1.0,-9.44550588883916
42,1,0.0,0,0.990499042694993,-7.61394420855426
43,1,604.185329976651,0,0.994004906158999,-10.0238666619147
44,1,0.0,0,1.00945331044955,-8.22606580705516
45,1,524.200822333583,0,0.981802217129648,-6.33246002339386
46,2,0.0,0,1.0,-9.44550588883916
47,1,0.0,0,0.994646565371024,-8.5820639689711
48,2,0.0,0,1.0,-9.44550588883916
49,2,0.0,0,1.0,-7.3164309826262
50,2,0.0,0,1.0,-7.33020935260513
51,2,0.0,0,1.0,-6.05702154547243
52,1,0.0,0,0.994056712251527,-8.41766313160013
53,2,0.0,0,1.0,-7.56899841402201
54,1,0.0,0,1.00356320682042,-8.21848207080678
55,1,0.0,0,0.999453525649578,-7.92313295482191
56,2,0.0,0,1.0,-7.87001107685198
57,2,0.0,0,1.0,-8.00026808877549
58,1,0.0,0,0.992842790088998,-8.31275699602237
59,1,0.0,0,0.9990911853089,-6.60078699247487
60,1,0.0,0,0.992956173184374,-6.89274509854947
61,2,0.0,0,1.0,-8.18181729246265
62,1,0.0,0,0.981864986756294,-9.32806833045028
63,1,0.0,0,0.999576046797361,-8.95474874350493
64,2,0.0,0,1.0,-8.36770040911429
65,2,0.0,0,0.98657559678501,-9.16328174626274
66,1,498.804008856986,0,0.982617606684446,-10.4289025635508
67,2,0.0,0,1.0,-8.20653035653632
68,1,0.0,0,0.989749093840387,-8.54813188776177
69,1,0.0,0,0.997130848847787,-7.94766290918868
70,1,102.392982305533,0,0.987967372608723,-8.95647674881696
71,1,0.0,0,1.0101501512214,-8.4770178173946
72,1,0.0,0,0.994683101206239,-9.64399734022306
73,1,0.0,0,0.987005338671152,-9.53715749314349
74,2,0.0,0,1.0,-7.2027597201451
75,1,0.0,0,0.990563311464024,-8.27105151840464
76,2,0.0,0,1.0,-7.88655313158338
77,2,0.0,0,1.0,-9.44259286361546
78,1,0.0,0,0.998799193900255,-8.36804570085382
79,2,0.0,0,1.0,-7.66197317923612
80,2,0.0,0,1.0,-6.10560396571394
81,1,0.0,0,0.99951478746468,-9.27277215985065
82,2,0.0,0,1.0,-7.15254734608185
83,2,0.0,0,1.0,-8.55929184949246
