from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000667078949733,0.004624647778631,0,264.423817182487,1,305.504735280843,-20.5110975978027,-304.879323093577,24.8468828653847
6,7,0.0657496633180693,0.214113592922418,0,679.388818643181,1,-25.80738240008,20.378820581885,26.5197511787406,-18.0589936658609
4,10,0.0219476279182956,0.181072261541193,0,3014.75039459825,1,-47.0982947898669,-15.3706812726348,47.7100347584921,20.4176567365197
4,11,0.0001773971175006,0.0034579351739594,0,1387.05842092301,1,541.93401097233,118.46659805158,-541.314103538995,-106.382976014595
3,12,0.0220318195310242,0.299547263994174,0,10.1736651673965,1,3.51735403252203,-1.19521359450033,-3.51418771090069,1.23826328348596
6,12,0.0725156256329726,0.308836434849311,0,261.117945337587,1,-19.734369426569,10.6408183107998,20.0996064399656,-9.08531222355561
10,12,0.11915354131523,0.269652512422788,0,182.62434460401,1,17.0006745911264,-6.90729687507168,-16.585418729055,7.84704894009521
9,13,0.0509217924976815,0.0941951219089807,0,578.421831589931,1,-15.523450956976,15.7527947636735,15.7949802652043,-15.250519901853
11,13,0.0501862279877619,0.0741216088934952,0,339.784576323685,1,-24.6124031572574,-5.28672161624717,24.9775819276049,5.82606555734799
6,14,0.0752569440960954,0.417463355882811,0,190.627274251001,1,-17.9693487286947,8.62001373642198,18.2688621825608,-6.95856052323659
6,15,0.0029150754619184,0.0045751550283652,0,716.648247970682,1,366.437743669958,-69.0361066232743,-362.376529609639,75.4101041996892
8,15,0.0056747548847044,0.102872427399423,0,5118.98098565253,1,23.864311168973,-20.3531256973271,-23.8051182801934,21.4261792965154
9,15,0.0446126685598206,0.141613545831801,0,166.388917009559,1,10.3208206652166,-25.9263134288233,-9.94210353351926,27.1284714170861
8,16,0.0769397560779933,0.234442892519453,0,186.363312703187,1,-13.6381579913549,14.048450902701,13.9509035480186,-13.0954848853338
13,16,0.005710920330057,0.0444697823786593,0,1336.89501472632,1,-40.7725621927766,9.42445434458007,40.8831887759081,-8.56302750042281
14,16,0.0625071141093015,0.0247874799497347,0,86.1717568337323,1,57.2462760834392,-20.7019499621238,-54.8340923240917,21.658512385808
