bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,793.812370316231,0,0.983226740773059,-0.905096337400483
2,1,0.0,0,0.993659192766314,-5.59701361922199
3,1,0.0,0,0.999508976561289,-5.77221512111219
4,1,0.0,0,1.00407434617559,-5.02563438326019
5,1,521.658028933207,0,0.990633017747443,-6.9078948055326
6,1,0.0,0,0.992547483404852,-4.50248480553385
7,1,0.0,0,0.993310064740283,-7.37599848600098
8,1,0.0,0,0.985298289142183,-6.38618232216469
9,2,0.0,0,0.993644917074782,-5.43405566176079
10,1,1125.69964826993,0,0.995094936036217,-9.90060886071543
11,2,0.0,0,1.0,-8.29972624302796
12,1,0.0,0,0.993030140495999,-5.21099452957432
13,2,0.0,0,1.0,-6.54131533095485
14,1,697.77385582889,0,0.991133392514171,-5.70869981568257
15,2,0.0,0,0.99764333374172,-7.85440369765153
16,1,401.482957269373,0,0.997351509155118,-6.83974557985603
17,1,0.0,0,0.985255223277475,-9.64099962224943
18,2,0.0,0,0.996120513804184,-9.14717543105362
19,1,0.0,0,0.993518114153501,-4.30584288855511
20,1,0.0,0,0.989390125823693,-6.65413938357506
21,1,639.066226525936,0,0.954745815779474,-11.9207433963847
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.986068601672729,-7.8417715952578
24,1,0.0,0,1.00136316957751,-5.24126721300288
25,2,0.0,0,1.0,-5.66791371322883
26,1,0.0,0,0.964745014677055,-5.21714094739189
27,1,0.0,0,0.996884999668935,-5.98914997986193
28,2,0.0,0,1.0,-4.60873201450346
29,1,301.337183591276,0,0.956161162821392,-6.64560260530892
30,1,254.351188818635,0,0.979523907181964,-9.19542040558406
31,1,0.0,0,0.977181517711259,-3.90563796520621
32,1,336.720121370319,0,0.975624606171426,-10.5275170121131
33,1,0.0,0,0.990836288380074,-3.55988462251556
34,1,0.0,0,1.00729807581798,-4.83734167902035
35,1,0.0,0,0.989626237805028,-7.6959966112444
36,1,0.0,0,0.988789760196469,-2.78155046743804
37,1,0.0,0,0.996354366944128,-5.73601617183787
38,1,565.619409907007,0,0.969573608432284,-1.91178663262872
39,1,202.176699650787,0,0.985177572278849,-7.97004597211504
40,2,0.0,0,0.995437619137976,-5.07030593570035
41,1,0.0,0,0.992480819578211,-1.48951083979921
42,1,0.0,0,0.993935189498526,-5.0448083963621
43,1,0.0,0,0.993763180772903,-4.32484030772854
44,1,567.608886837417,0,0.989904090850375,-5.38042960077378
45,1,0.0,0,0.982030859218318,-0.915284158294847
46,1,0.0,0,0.999274478574016,-2.87439969565947
47,2,0.0,0,0.998817075406048,-2.92180111256544
48,1,0.0,0,1.00008042185458,-0.328447946093444
49,1,0.0,0,0.998907168585585,-1.54770264116993
50,1,0.0,0,0.998137503123986,-5.37804048725164
51,1,0.0,0,1.00126596654874,-4.63068303992415
52,1,0.0,0,0.989929570809238,-2.53506853607308
53,1,0.0,0,0.998608961158854,-0.638952346443074
54,1,359.98300367868,0,0.992409094785952,-2.8765567816951
55,2,0.0,0,0.998454415305169,-2.97338879467276
56,1,0.0,0,1.00170207795498,-4.88047009529718
57,1,0.0,0,0.997917363139446,-3.01781844241347
58,1,0.0,0,0.998951795386644,-5.84474618461223
59,1,0.0,0,0.994248176936796,-4.53456905697636
60,1,0.0,0,0.993851396851451,-4.10037618939089
61,2,0.0,0,1.0,-6.05696210628257
62,1,23.2391754526018,0,0.98673653178972,-8.92819745587594
63,1,225.092896964853,0,0.97621821763706,-14.4479634299913
64,1,401.263433313143,0,0.977628431484609,-12.7055099783129
65,2,0.0,0,0.999903979999852,-4.7271571318157
66,2,0.0,0,1.0,-1.64396512691632
67,1,0.0,0,0.96878748377181,-8.86490458375134
68,1,0.0,0,1.00085658082346,-6.99857261018657
69,1,0.0,0,0.973000568715382,-6.26413050704873
70,1,207.770433971895,0,0.987801646289235,-9.40045134968717
71,1,0.0,0,0.977881106211971,-12.1559401193448
72,1,0.0,0,0.9900418407643,-7.9846114233174
73,1,0.0,0,0.971888118346216,-5.38657332457226
74,1,228.840768427007,0,0.965316571078704,-6.5701137967395
75,1,0.0,0,0.963536052540019,-4.53946634972696
76,1,468.649171112927,0,0.962564221465407,-10.3154195964298
77,2,0.0,0,1.0,-6.97176700964609
78,1,32.3244144563523,0,0.990741438021931,-8.87899376804581
79,1,0.0,0,0.984041245174141,-4.83799839345918
80,1,0.0,0,0.976953937251997,-5.99519066293408
81,1,0.0,0,0.979057784541108,-4.95735135270005
82,1,0.0,0,0.979711195033467,-5.10328525460226
83,1,0.0,0,1.00010240155051,-5.29936037524316
84,1,116.653520569688,0,0.985057825688719,-4.29195212907289
85,2,0.0,0,1.0,-3.56571970835583
86,1,0.0,0,0.995768722055096,-7.89139334873153
87,1,0.0,0,0.989985188470336,-3.17737701497761
88,2,0.0,0,1.0,-2.4088930530322
89,2,0.0,0,1.0,0.709880807328041
90,2,0.0,0,1.0,-6.88844328130443
