bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3675.78548466815,-277.751050144263,1,1,3659.42682523737,0
8,0.0,0.0,1,0,1527.22250889527,0
13,150.997967308068,868.999663073409,1,1,150.997967308068,0
14,73.8246562814861,-19.5544419986786,1,1,73.8246562814861,0
15,0.0,0.0,1,0,1676.94716620783,0
25,0.0,0.0,1,0,1263.61925949741,0
26,533.824476095217,39.457667571768,1,1,533.824476095217,0
28,223.466640293085,19.6129943112973,1,1,223.466640293085,0
33,151.240976075588,6.25240316892393,1,1,151.240976075588,0
37,34.4170506848324,25.6062575534135,1,1,34.4170506848324,0
42,29.1063729811525,73.4700223493485,1,1,54.5170612163034,0
44,0.0,0.0,1,0,1469.81907256608,0
47,145.816268250745,-678.422034451448,1,1,249.272316819081,0
50,0.0,0.0,1,0,20.6586310656031,0
57,460.340161162157,-610.661376969888,1,1,460.340161162157,0
65,0.0,0.0,1,0,1068.04190795359,0
66,527.448048250321,-32.0136863304976,1,1,527.448048250321,0
68,542.091216950227,58.8116323166607,1,1,542.091216950227,0
69,136.446198418566,411.663357720712,1,1,136.446198418566,0
77,334.277912218594,-67.5327303508669,1,1,334.277912218594,0
79,299.24589583869,99.7628120515048,1,1,299.24589583869,0
81,506.42279291417,-429.655906931568,1,1,602.398749109973,0
82,0.0,0.0,1,0,1030.74144961365,0
83,392.350743478577,-68.702796412049,1,1,392.350743478577,0
84,165.708956103209,315.442899501463,1,1,165.708956103209,0
87,96.399252895197,218.184330089067,1,1,96.399252895197,0
91,222.747709945156,-1.90029233979546,1,1,222.747709945156,0
92,0.0,0.0,1,0,660.178021428938,0
99,246.278115978932,-42.8266666341858,1,1,246.278115978932,0
103,451.83552757498,-67.1759312383828,1,1,451.83552757498,0
104,544.558169213993,-39.5585400446799,1,1,544.558169213993,0
106,32.0642125563022,251.446681042563,1,1,43.7265039376239,0
108,494.592760213358,-448.855228438601,1,1,520.636295674037,0
117,926.390418153224,-134.407292088626,1,1,926.390418153224,0
118,486.629861629946,-22.1552245144375,1,1,486.629861629946,0
121,303.474539984513,17.7423043366655,1,1,303.474539984513,0
129,49.947209843588,59.1216476918544,1,1,82.248734417002,0
138,303.120074431914,-16.8056891745472,1,1,303.120074431914,0
142,11.3309178533101,33.3283598447416,1,1,26.8233601060084,0
147,0.0,0.0,1,0,676.70642976751,0
149,95.5038068482506,-16.8025411207845,1,1,95.5038068482506,0
150,416.061979887427,-58.6412991786842,1,1,416.061979887427,0
163,3.41634605397036,6.77185171287927,1,1,5.99475163890405,0
167,0.0,0.0,1,0,502.150185949305,0
175,541.147964581881,-299.34238035083,1,1,541.147964581881,0
179,14.1454509915933,119.931605231866,1,1,18.8076596914431,0
185,471.860072356182,233.990624064092,1,1,471.860072356182,0
205,227.18671353323,316.361833471987,1,1,227.18671353323,0
211,397.867700254633,167.076272888327,1,1,397.867700254633,0
218,102.269849921592,268.242031898869,1,1,102.269849921592,0
224,313.63625356895,15.6053055965204,1,1,313.63625356895,0
234,0.0,0.0,1,0,716.164056963797,0
238,555.964994914213,92.1043872058014,1,1,557.462701873029,0
239,377.470776097229,44.4949960745577,1,1,377.470776097229,0
243,72.3883910488015,986.137648191037,1,1,72.3883910488015,0
246,18.1178095060103,233.229076013581,1,1,18.1178095060103,0
249,289.923520424934,144.117465410168,1,1,289.923520424934,0
257,432.243676755686,-130.640237786554,1,1,432.243676755686,0
259,432.775457045706,156.419995269732,1,1,432.775457045706,0
265,491.987453053191,-141.40926993122,1,1,614.570396244931,0
273,101.199086788886,11.9797496820824,1,1,101.199086788886,0
276,47.6114189539668,-2.97790830642921,1,1,103.262217861949,0
279,77.569621103596,10.5573227598025,1,1,77.569621103596,0
281,6.05323672003556,29.9738095359079,1,1,32.7142356978659,0
284,314.728085707424,-64.4198473001305,1,1,314.728085707424,0
290,79.8667160325974,30.8951267480355,1,1,136.417831806772,0
298,194.954716252862,-58.3966307393871,1,1,194.954716252862,0
