bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,55.086797021485,162.63906538536,1,1,235.058005121106,0
5,217.079719087397,-225.00587369318,1,1,217.079719087397,0
7,2890.38440601689,-68.2996808634641,1,1,2335.56505971616,0
8,0.0,0.0,1,0,179.543745742614,0
9,0.0,0.0,1,0,861.491241562345,0
10,1799.7057059235,-247.960257243094,1,1,1799.7057059235,0
21,767.313807806637,-44.2098013016609,1,1,767.313807806637,0
24,252.025674619011,7.09447959195925,1,1,252.025674619011,0
25,46.4129079316378,22.3448059234324,1,1,170.880293624008,0
28,248.610574756133,-417.224575979824,1,1,248.610574756133,0
36,538.374278185509,-105.661769571141,1,1,538.374278185509,0
38,2093.14396809365,232.430005941944,1,1,2093.14396809365,0
41,97.9157326211347,144.547360894046,1,1,392.478144761957,0
45,0.0,0.0,1,0,1240.01217134803,0
52,8.8568702203505,67.9305947987747,1,1,163.070446996195,0
56,4.7159308183193,304.017073897351,1,1,10.6666723583174,0
59,151.439357554901,12.1542473171435,1,1,151.439357554901,0
62,256.546749377213,-71.110426875452,1,1,256.546749377213,0
65,1371.94797023196,-112.902195194248,1,1,1371.94797023196,0
72,165.743753715289,-5.81947142179665,1,1,165.743753715289,0
74,47.9864594072249,28.4382320098791,1,1,169.684451943978,0
75,25.7275155790497,96.7944748959852,1,1,97.3176066120106,0
82,353.778197679143,-83.3672845145588,1,1,353.778197679143,0
83,32.1834487034216,16.523515379478,1,1,90.0736909459321,0
87,0.0,0.0,1,0,506.021570362304,0
96,244.453270325142,236.942953598327,1,1,244.453270325142,0
101,1090.47026784509,-359.666109771471,1,1,1090.47026784509,0
102,26.7466449051237,100.981873067948,1,1,64.471978994686,0
106,27.1640664319645,-0.580515128782182,1,1,98.1415017330931,0
109,0.0,0.0,1,0,440.531057772613,0
113,531.807650526291,38.2244151579776,1,1,531.807650526291,0
115,43.5854380091911,183.628112751486,1,1,134.157159353035,0
119,243.265494441857,-14.4764577513665,1,1,243.265494441857,0
127,639.847485677866,16.945837257808,1,1,639.847485677866,0
128,0.0837871281629579,25.7621120891233,1,1,3.42469037871526,0
133,628.268775257558,202.84549604349,1,1,628.268775257558,0
136,0.0,0.0,1,0,567.729349774314,0
143,0.0,0.0,1,0,516.662700970152,0
147,44.1364652433967,66.0468299803897,1,1,137.217555841771,0
148,12.6453328956866,17.8732184497319,1,1,139.21601733767,0
150,13.5798523766069,21.3520059374616,1,1,93.8108134317065,0
153,57.6050740139746,33.7612234692828,1,1,222.815334735217,0
159,359.701659626183,-167.947937373684,1,1,359.701659626183,0
160,0.0,0.0,1,0,230.10370181517,0
162,74.164401476488,48.2774925085024,1,1,423.289914335722,0
167,0.0,0.0,1,0,423.707264634102,0
168,354.143379473062,136.601392349022,1,1,354.143379473062,0
172,78.4603699442532,-23.5770108295454,1,1,331.823723394856,0
176,383.227229229017,391.93663865081,1,1,383.227229229017,0
180,32.8395671090622,156.678594297891,1,1,91.9801547730523,0
185,2.50239252264775,434.069225197839,1,1,14.9623334606918,0
189,149.569858673415,141.782108368679,1,1,149.569858673415,0
201,749.538613627638,64.8925457666587,1,1,749.538613627638,0
217,19.6213808299295,13.4782193084386,1,1,273.960845535157,0
225,337.909108927645,38.5836181612741,1,1,337.909108927645,0
231,0.163548601513121,93.7932842002998,1,1,2.58837963335971,0
235,93.771016325131,94.1575353817334,1,1,410.286380981698,0
241,0.0,0.0,1,0,853.051016008589,0
247,0.0,0.0,1,0,749.450598088104,0
259,360.322768421254,223.26841878384,1,1,360.322768421254,0
263,20.0136676202543,111.165904210057,1,1,48.8305388649341,0
270,78.2900279635846,19.3151949790448,1,1,395.614773074088,0
275,117.066494241268,20.7290520045319,1,1,677.114576465301,0
279,0.0,0.0,1,0,834.14965791825,0
280,371.625784907445,-15.1721997796412,1,1,371.625784907445,0
281,79.7259183778419,0.566149362154203,1,1,418.292992537554,0
288,2.40147675962525,6.07193800989844,1,1,15.2910818202644,0
295,4.72190688525204,104.321458680331,1,1,78.4523313645439,0
297,0.0025086898350935,0.980189393601837,1,1,1.69575177784758,0
