bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,87.4787756277834,0,0.982503448620884,-6.76144806821297
2,1,0.0,0,0.985084921367243,-6.91783975531789
3,1,763.862100467489,0,0.992200158335863,-5.6854302397222
4,1,0.0,0,0.989712473005768,-5.0041118764177
5,1,0.0,0,0.981785484221234,-6.49280776337373
6,1,0.0,0,0.998877231939027,-5.05165413028012
7,1,612.728472214804,0,0.982341192895285,-7.7775688802462
8,1,0.0,0,0.979234447017193,-7.98550183816063
9,2,0.0,0,1.0,-2.88838638159972
10,1,0.0,0,0.989724956913521,-3.8706700823287
11,1,359.855956237554,0,0.973979993345633,-8.46891559760314
12,1,113.584219636611,0,0.989534554539456,-5.25933507590061
13,1,478.602568924912,0,0.99138386801036,-4.55920146527662
14,1,0.0,0,0.998378568131147,-2.17253821052523
15,2,0.0,0,1.0,-3.59152716531346
16,2,0.0,0,1.0,-3.98025044888513
17,1,0.0,0,0.999418569632774,-0.719793109816654
18,1,11.263355679841,0,0.988867267528096,-1.38722398101273
19,1,0.0,0,0.999766650489416,-3.83074507901077
20,1,0.0,0,1.00893738722538,-3.12759785820987
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.989841530172973,-3.28751421764661
23,1,0.0,0,0.997507507025642,-1.65738578630664
24,2,0.0,0,1.0,-4.73392079434836
25,1,0.0,0,1.00468865296383,-1.90376545984274
26,1,0.0,0,0.994130402510174,-2.01546917926671
27,2,0.0,0,1.0,-3.87796595081867
28,1,0.0,0,1.00151846747417,-3.22231113112895
29,1,0.0,0,1.00509169034741,-2.32934656829424
30,2,0.0,0,1.0,-3.82665015986251
31,1,0.0,0,0.998902670017428,-0.775564976041734
32,2,0.0,0,1.00385132467845,-3.06513120993133
33,2,0.0,0,1.0,-1.70660064558247
34,1,0.0,0,1.00131192955471,-2.36322671892883
35,1,0.0,0,0.998116106947876,-2.35045430778173
36,2,0.0,0,1.0,0.561538445969106
37,2,0.0,0,0.99957750216459,-3.02554209495006
38,1,0.0,0,0.998351566699876,-2.06173886331999
39,1,8.57662926668094,0,0.999570679966465,-1.362342491497
40,1,0.0,0,0.997861874387303,-2.28996340395977
41,2,0.0,0,1.0,0.333766778208471
42,1,441.680107503154,0,0.994005789960916,-3.50762295041167
43,1,0.0,0,1.0,0.33376677820847
44,2,0.0,0,1.0,-4.21309684951627
45,2,0.0,0,1.0,-0.872648895378273
46,2,0.0,0,1.0,0.33376677820847
47,1,0.0,0,0.995812314448033,-3.93924257219679
48,2,0.0,0,1.0,-4.98198607981636
49,2,0.0,0,1.0,-5.27835283635696
50,1,0.0,0,0.999688320724882,-6.3252231237797
51,1,0.0,0,0.996725592271683,-5.53755924926586
52,1,0.0,0,0.993350361593796,-6.01219775371757
53,1,0.0,0,0.993821738842512,-5.78299287026689
54,2,0.0,0,1.0,-6.3826099107053
55,2,0.0,0,1.0,-4.35960696013951
56,1,0.0,0,0.994029429949479,-5.28145921272643
57,1,0.0,0,0.99667421111758,-4.38199060751372
58,1,0.0,0,0.996452456222715,-4.25393208890756
59,1,0.0,0,0.998467602640175,-3.82986908171123
60,1,0.0,0,0.992728927820375,-4.9663278440512
61,1,0.0,0,0.996489474732024,-5.25322099472608
62,2,0.0,0,1.0,-2.79354755555003
63,1,0.0,0,0.992524273291715,-6.15363476102367
64,1,27.293979424818,0,0.989288355609245,-3.31797740130291
65,1,16.4030814917303,0,0.992113000325753,-4.31863250617
66,2,0.0,0,1.0,-3.43964791958904
67,1,0.0,0,0.980633648865036,-5.90049058335745
68,1,0.0,0,0.995069977565315,-5.48135659020656
69,1,0.0,0,0.970124868580339,-7.66108652833782
70,1,0.0,0,1.00073450155841,-7.45699426317905
71,1,0.0,0,0.996228657140492,-7.79229403221296
72,1,0.0,0,0.985824830240863,-5.16406016898376
73,1,0.0,0,0.987659407220832,-4.3748110554332
74,2,0.0,0,0.996228657140492,-7.79229403221296
75,1,0.0,0,0.98617022487324,-6.69308355388819
76,1,0.0,0,0.978832198096772,-5.45352822091629
77,1,0.0,0,0.989801107415506,-6.40237069108543
