bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,41.1027305739635,157.810722852644,1,1,223.135142119055,0
7,3516.14646956368,-654.12742155022,1,1,2645.88091958433,0
10,30.9935394535041,258.438523132,1,1,144.204397605116,0
13,49.3489142109211,-2.73664192790766,1,1,69.912354862508,0
16,0.0,0.0,1,0,1335.0596199457,0
32,0.0,0.0,1,0,946.846504528521,0
53,0.0,0.0,1,0,1245.1677239872,0
65,1134.33111869613,-5949.20034678266,1,1,1134.33111869613,0
79,75.44912100386,37.1533362146206,1,1,196.104737398447,0
83,77.1950755697682,-14.2173448941128,1,1,190.480116476739,0
84,0.0,0.0,1,0,395.240766837505,0
89,5.27086604380693,118.258039200983,1,1,35.4223220947695,0
90,105.919162349114,-13.0963402751501,1,1,384.852711330921,0
93,1004.50410936184,-167.490481343286,1,1,1004.50410936184,0
95,0.0,0.0,1,0,319.931324182353,0
99,871.418687198388,-266.072093050591,1,1,871.418687198388,0
101,0.156675619815259,287.809348008903,1,1,4.31108135923645,0
103,84.5501789203847,1353.5251695748,1,1,257.892496929637,0
111,9.23702464553943,92.4829571077568,1,1,40.5196337679323,0
114,0.0,0.0,1,0,369.806133793893,0
118,0.611942700859266,5932.97613876309,1,1,17.1646660880413,0
119,203.369724153779,45.2881961612381,1,1,807.677006512933,0
125,105.218202069004,-33.8160028378539,1,1,175.54402219798,0
128,80.2155001864672,41.3079251250338,1,1,193.244484226744,0
133,50.8875790424677,2064.25558000226,1,1,59.7168361527054,0
134,0.0,0.0,1,0,242.533091253094,0
135,695.927493363668,-1813.2342638602,1,1,695.927493363668,0
138,412.899785700144,-43.9917452926701,1,1,412.899785700144,0
141,0.0,0.0,1,0,239.083569371973,0
143,667.998325391799,-621.196234223192,1,1,667.998325391799,0
156,3.94009033179294,334.666159344365,1,1,17.0741147854402,0
159,696.727784407422,-298.521481892948,1,1,696.727784407422,0
162,55.4131612710056,-52.8966053842546,1,1,92.9623933335761,0
165,695.101075988969,-334.328805650299,1,1,695.101075988969,0
166,689.256936646863,-183.384326135649,1,1,689.256936646863,0
167,517.586062569373,-109.266960727715,1,1,517.586062569373,0
170,1058.03145301976,-357.08013385361,1,1,1058.03145301976,0
171,33.6432950910045,-0.801057956945016,1,1,70.8241269716828,0
172,0.0,0.0,1,0,227.827021909451,0
177,48.3851870925843,-29.692586288996,1,1,50.3092188907304,0
178,50.2020114251673,510.210214987705,1,1,52.6351375054971,0
181,669.236214183118,-228.795013684622,1,1,669.236214183118,0
183,4.11952346513918,90.7423343886403,1,1,37.8680864786078,0
186,0.0,0.0,1,0,409.95479422741,0
188,65.1503449047258,224.520839239147,1,1,69.1143252673082,0
195,106.184982643294,-13.7689730467032,1,1,325.840344997773,0
198,1005.02109544344,-480.976376962122,1,1,1005.02109544344,0
199,483.626768834274,-73.9816250254678,1,1,483.626768834274,0
201,415.990705859045,774.810883539876,1,1,415.990705859045,0
203,869.140875371058,-22.2792894491439,1,1,869.140875371058,0
212,446.628659969085,61.5927208474544,1,1,446.628659969085,0
217,704.992685318741,-124.899152039894,1,1,704.992685318741,0
219,0.0,0.0,1,0,58.1361410738021,0
221,10.2761997782641,297.199659257689,1,1,10.2761997782641,0
231,0.0,0.0,1,0,373.832768034087,0
239,0.0,0.0,1,0,43.9683331461421,0
240,0.0,0.0,1,0,227.136068482566,0
251,0.0,0.0,1,0,330.452513667611,0
255,114.384496988441,189.59663652381,1,1,146.307938839537,0
259,0.0,0.0,1,0,369.64608381432,0
261,14.2440881688649,192.066271275889,1,1,62.7996495834914,0
276,140.736274403976,34.6615643633249,1,1,181.092408318881,0
279,0.0,0.0,1,0,754.053700147343,0
282,108.067503660413,8.82194910532447,1,1,301.331661656703,0
283,5.42468543212936,-1.20719079816148,1,1,135.707402443071,0
284,0.0,0.0,1,0,257.918214863455,0
289,63.8400550460297,77.1320859259157,1,1,93.3790345881746,0
296,698.062698967961,51.8349944752766,1,1,698.062698967961,0
298,38.3652008608277,39.9103240258511,1,1,86.4315857725531,0
