bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,153.696463187388,147.59330143611,1,1,159.682794283514,0
14,4087.23547671436,-814.72293636084,1,1,3830.92923446469,0
26,0.424066112141602,459.702766677903,1,1,30.8388355490566,0
27,0.0,0.0,1,0,1567.67188113053,0
30,58.8757233967455,31.9205355735472,1,1,115.72947691975,0
34,422.76152065027,-347.072714693213,1,1,517.661370047535,0
37,0.0,0.0,1,0,375.762191627577,0
38,78.6796774136751,229.995345821816,1,1,78.6796774136751,0
41,0.0,0.0,1,0,1521.40728133916,0
44,224.833530006679,-0.0835754969766536,1,1,279.475965529369,0
46,0.0,0.0,1,0,1073.86300063139,0
52,58.1766189712713,24.9119070076722,1,1,122.282563876493,0
53,449.907042257188,-69.76024360885,1,1,449.907042257188,0
56,231.886215244354,22.2833207950516,1,1,267.227846124962,0
63,17.7244122359599,97.7596730480753,1,1,17.7244122359599,0
68,472.250814476575,53.5992933627086,1,1,472.250814476575,0
69,5.63009961177498,28.4049050165522,1,1,5.63009961177498,0
75,234.465283549191,-3.76709633865835,1,1,234.465283549191,0
78,0.0,0.0,1,0,1159.25235624596,0
81,420.68116821723,-95.296437112571,1,1,420.68116821723,0
82,63.5411018150602,7.73493204123018,1,1,149.843593010078,0
86,348.166753824277,19.8396778874429,1,1,348.166753824277,0
91,30.2746962882689,789.841361418396,1,1,48.0027790479246,0
94,532.990049702006,-742.608935118099,1,1,532.990049702006,0
102,587.720464467546,-65.9735330785032,1,1,587.720464467546,0
108,87.1766389254775,9.01324583232762,1,1,87.1766389254775,0
111,0.0,0.0,1,0,967.772129581993,0
116,310.302730881848,-29.1065503875174,1,1,310.302730881848,0
120,0.386258759584069,44.3964386720972,1,1,0.617891531721592,0
130,625.222981158204,4.84197403479248,1,1,625.222981158204,0
132,769.309625881347,113.94249842166,1,1,769.309625881347,0
133,461.685465936825,100.585915525666,1,1,461.685465936825,0
135,530.793305479898,-170.776795724499,1,1,744.396196229549,0
141,8.89057521278618,61.9406094089249,1,1,71.1379309579742,0
144,387.99196755234,113.726862957429,1,1,387.99196755234,0
149,426.450288538433,-14.9993277867134,1,1,426.450288538433,0
153,715.890607464663,-192.42482049943,1,1,715.890607464663,0
163,413.169085278525,-56.9642207761467,1,1,413.169085278525,0
164,70.7312757449499,6.77064084822107,1,1,262.871207644083,0
169,227.929296889889,254.270794182501,1,1,268.618702154364,0
171,383.781264542266,105.225931245457,1,1,383.781264542266,0
178,0.0,0.0,1,0,898.834241913773,0
181,400.859513553527,131.509604914413,1,1,400.859513553527,0
182,0.0,0.0,1,0,660.236477762089,0
186,0.612687465006118,97.3122640442778,1,1,40.6841843632967,0
189,331.491728835834,-141.554621186097,1,1,331.491728835834,0
192,16.219081302991,1.89439757986935,1,1,250.20206088173,0
201,0.0,0.0,1,0,909.03054789767,0
203,309.879907243531,0.454271739689245,1,1,309.879907243531,0
211,129.422414949673,-4.28142820805924,1,1,129.422414949673,0
213,532.528857225507,89.6429184914359,1,1,788.360178096588,0
227,155.888898447737,12.9336671407381,1,1,168.287196111535,0
230,60.2618603438664,18.5249218206351,1,1,60.2618603438664,0
235,0.0,0.0,1,0,488.994339758495,0
241,5.92335518146887,-6.87629608980399,1,1,36.0661592777769,0
243,60.5715437241073,-11.8343677991867,1,1,201.040812627342,0
244,154.695201636405,12.2828801280789,1,1,154.695201636405,0
253,238.908948198976,0.407364764031973,1,1,271.525289682169,0
262,81.3308017937558,8.7552067347318,1,1,241.974713122511,0
264,18.354111927783,33.8833050642266,1,1,18.354111927783,0
267,2.40182597280659,225.396955711537,1,1,2.40182597280659,0
271,156.831543215658,-6.97783068791143,1,1,163.378905165069,0
279,152.494652291333,-91.4024365382009,1,1,166.981348346872,0
280,0.968214966125213,252.255952858856,1,1,0.968214966125213,0
287,27.4339404698701,182.05389903293,1,1,27.4339404698701,0
290,535.978628683462,-26.1326496996177,1,1,535.978628683462,0
291,180.761117397931,-10.1606547166795,1,1,189.592141082805,0
293,345.750699675137,-8.60276644043746,1,1,345.750699675137,0
296,176.210850847518,276.279413156415,1,1,176.210850847518,0
299,426.616724110892,-119.125970567257,1,1,571.409236852745,0
