bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994597890266956,-3.4155493698273
2,1,0.0,0,0.993574094442957,-4.70498294886425
3,2,0.0,0,1.0,-1.00629510640772
4,1,119.030259313118,0,0.99810384310859,-2.48144757420108
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.00120227811848,-6.09394023112197
7,1,0.0,0,0.995439105419191,-3.65032720738281
8,2,0.0,0,1.0,-3.10839505191551
9,1,0.0,0,0.993040469268525,-1.91738936592076
10,2,0.0,0,0.993316185125626,-4.91127593275602
11,2,0.0,0,1.0,-2.67901871664556
12,1,0.0,0,0.9979282418106,-2.54670723820121
13,1,0.0,0,0.997649187145243,-2.67230694765736
14,1,0.0,0,0.9842414551232,-5.43647137526347
15,1,0.0,0,0.99962562686173,-0.291356989069974
16,1,0.0,0,0.998281657587767,-3.20480491477313
17,1,863.044998164127,0,0.95908680902435,-10.6607499513727
18,1,0.0,0,0.990197488476837,-5.86452625569032
19,1,0.0,0,0.993773927961711,-4.5593315695197
20,1,127.755865209094,0,0.970759023028753,-3.60281908099175
21,1,7.67982389191472,0,0.991159970846225,-4.70464372523821
22,2,0.0,0,0.986514709006462,-7.14454016695106
23,1,0.0,0,0.994488274871787,-4.13899928629977
24,1,85.0000344330898,0,0.993159693324341,-8.06353997963186
25,1,86.2244178637775,0,0.965927283187359,-7.1580845057714
26,2,0.0,0,0.988470130023673,-6.63847053641578
27,2,0.0,0,0.985858395302697,-5.99042057916818
28,1,0.0,0,0.976735530067417,-6.95861923694444
29,1,270.163091125158,0,0.986984176113135,-5.64492512413181
30,1,0.0,0,0.991945656739093,-5.43346211828948
31,1,0.0,0,0.997667670798919,-3.34163406112758
32,2,0.0,0,0.995659918960613,-7.48916222281637
33,1,0.0,0,0.995513668350447,-7.82876238199826
34,1,0.0,0,0.985394602233518,-6.07664154834508
35,1,0.0,0,0.974984555672766,-6.46772733891848
36,1,56.988564580955,0,0.999935356710683,-3.27187666260761
37,1,0.0,0,0.994173670210952,-3.98656780348081
38,1,0.0,0,0.996357366190079,-7.1505629825695
39,1,0.0,0,0.989664340742107,-6.12435392575956
40,1,24.0859501939391,0,0.980278572951618,-6.87626410387398
41,2,0.0,0,1.0,-3.09384089596314
42,1,7.31857498622397,0,0.994476405418948,-5.44188018801189
43,1,0.0,0,0.997340150146931,-6.82080510213999
44,1,0.0,0,0.991577623329354,-7.27489610798585
45,1,285.234032659134,0,0.991125555370848,-5.9904235433078
46,1,0.0,0,0.99736749792175,-3.4484274261176
47,1,0.0,0,1.00217075006443,-5.62205077099399
48,1,0.0,0,0.996524401626047,-4.5176714082301
49,2,0.0,0,1.0,-5.09605200747105
50,1,0.0,0,0.997094554185354,-6.48944122997492
51,1,468.860504589868,0,0.984189125600723,-7.58446478704394
52,1,0.0,0,0.972367167526051,-6.18739656067956
53,2,0.0,0,1.0,-0.594960022998718
54,2,0.0,0,1.0,-4.38428610543252
55,1,204.083841352173,0,0.985706036056915,-6.36873787990354
56,1,0.0,0,0.980038782129369,-5.30053942809353
57,2,0.0,0,1.0,-4.94029468493838
58,1,0.0,0,0.975723674281647,-5.29686088302938
59,1,112.409959674276,0,0.976811721704725,-6.43007167842442
60,1,0.0,0,0.986953936460269,-5.29380266609434
61,1,0.0,0,0.98481775376082,-12.7208204906768
62,2,0.0,0,1.0,-13.2623360963196
63,2,0.0,0,0.969408502207112,-15.166322493464
64,1,879.455578451907,0,0.984486725213571,-13.288289161177
65,1,528.647790541634,0,0.955300636067935,-16.566223193907
66,1,0.0,0,0.986005420684793,-12.6422938125019
67,1,841.471657115142,0,0.976850885665918,-15.185727532247
68,1,0.0,0,0.998725858237791,-13.7880456008712
