from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0089046215830122,0.0516190357360584,0,267.966338857127,1,-46.0352124987439,-5.43710627636562,46.2301563802994,6.56717284850821
1,5,0.0229529555896349,0.128524786197227,0,52.6490399409061,1,-4.9023242821537,9.97225832783147,4.93048714781102,-9.81456071572335
3,7,0.002405021490288,0.0061431711350772,0,1888.67065160236,1,550.014934039353,18.956349318298,-542.593615882091,7.32747196252603e-13
2,8,0.0419676765406512,0.023965607529583,0,207.720755592181,1,44.2322434920031,-11.1223357707808,-43.3592328425865,11.6208677915563
6,9,0.0024122380479848,0.0734074174985146,0,389.082746258146,1,7.20407726685106,-13.4143864016787,-7.19860666183757,13.5808637468687
3,10,0.0016934193908916,0.001019100297331,0,2662.78632615041,1,-559.153452816214,164.116496418291,565.01230978935,-160.590634534661
9,10,0.0209230190921048,0.0038870179419025,0,238.307466293416,1,145.666658293683,-181.177700531669,-134.812446659241,183.194164560237
4,13,0.0047185219597539,0.0221435023309066,0,1700.20227010938,1,-152.605724203648,26.1364988095787,153.741441757305,-20.8067017860272
11,13,0.0007004463831388,0.000796247550784,0,1985.02341033336,1,1327.83603788891,-1051.10548962185,-1307.7783397793,1073.90651105417
5,14,0.0036553460793962,0.0050834517586892,0,1938.73560995255,1,-234.481655391541,16.0219272687754,236.535336406458,-13.1658944499102
11,14,0.0001259529132465,0.0004228421485105,0,2585.99483203965,1,-1664.65306306523,813.550703680271,1668.97029256644,-799.057139769352
12,14,8.36138964677681e-05,0.0013116297054182,0,7879.03963262311,1,1954.87729416135,-722.554320791278,-1951.18061929108,780.543109449066
6,15,0.0022517519507181,0.0727719425722309,0,385.223860647695,1,-7.20407726685093,13.4143864016797,7.20918391273981,-13.2493502211876
11,15,0.0195532488659241,0.114676164489935,0,58.2666223777099,1,12.0666751539169,-2.70324363596409,-12.0368218509792,2.87832770008661
9,16,0.0012815672508801,0.0484704836378384,0,646.36340277187,1,49.3540702372814,42.7832039287664,-49.3015881974118,-40.79826724048
10,16,3.07816557507934e-05,0.0046106711250349,0,4952.32763857703,1,-430.199863130109,-22.6035300255636,430.257145832026,31.1836954925612
9,18,0.0014136581102841,0.0273283073555492,0,1071.07066308967,1,-187.822121869126,124.813632856033,188.512216223432,-111.472988126152
11,18,0.0054185093721085,0.0075892896027324,0,672.839277866702,1,-174.121443319605,255.061644274121,179.281381463015,-247.834515517252
12,18,0.0001451285582633,0.0004694292161815,0,3110.45848626707,1,1394.62319333453,-431.119903588938,-1391.47556584078,441.3011410029
4,20,0.0001352849098984,0.0041949587244426,0,586.140631615893,1,-387.606800238314,-32.7036716580803,387.812332389218,39.0768798025444
13,20,0.0408171431915173,0.0448546892444587,0,8080.50074582108,1,23.1899483397894,-20.7062668708999,-22.7954411846414,21.1397978450264
12,22,0.0002780525629497,6.41206002648435e-05,0,6571.64033049429,1,-3349.50048749591,1153.67422438017,3385.0189921238,-1145.48344270534
19,22,5.15768424056077e-05,0.0001804583736946,0,7058.3770541676,1,4066.13470983336,-1068.12278786738,-4057.01884449628,1100.01761036567
14,24,0.0177684063997665,0.0450817957030596,0,553.725110466243,1,45.6749903181831,31.6799247702264,-45.1253849434582,-30.2854723549001
