from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0167093828461339,0.0609642051664673,0,7113.9559789449,1,23.5052932906715,-7.10636309606847,-23.4044298671803,7.47436342858419
1,6,0.0018862242933286,0.0053099035532569,0,1567.08501117589,1,422.077997789226,-21.8994922556622,-418.700623485411,31.4071271005401
3,7,0.0089084931482401,0.0055302600973021,0,555.617655106921,1,188.59875799699,-35.9150144446226,-185.315142674755,37.9534340167402
1,9,0.131481188857841,0.16482451159901,0,211.730476098994,1,8.98269572284405,-3.90596049125075,-8.85624526213969,4.06447849377353
7,9,0.253483923232468,1.51749242309403,0,27.1278264469606,1,0.588055068051979,-0.6369045281805,-0.586092903325411,0.648651111819653
4,10,0.0084789484789325,0.084847791620113,0,188.873978689331,1,-12.9149733802886,5.54683214891896,12.9317247202515,-5.37920355604993
7,10,0.143214169059452,0.662258075284867,0,12.5450685222377,1,1.44745103317093,-1.96377054451086,-1.43867103336798,2.00437145578028
5,12,0.0035885085662302,0.040545662372452,0,1676.93389646777,1,31.6880653393987,4.08606478495781,-31.6514327885606,-3.67216273882609
9,12,0.0070821716635579,0.040336911325777,0,813.83143939933,1,-31.5791358973255,-3.26039168477399,31.6514327885608,3.67216273882678
6,13,0.0664467812056885,0.0048767171855982,0,211.004706506635,1,-0.921622938556153,-7.43112966016925,0.95946325157582,7.43390686775497
8,13,0.0114022604744325,0.0811379135635226,0,45.6837358268238,1,-38.9304710210681,8.90922040921454,39.1139706525056,-7.60344623681224
9,13,0.0009235400089565,0.0194580438499857,0,1716.68317022946,1,40.0884669945179,0.147192478050599,-40.0734339040814,0.169539369058149
7,14,0.0096199908389236,0.0275490969989142,0,692.325230127577,1,56.3127162204617,-30.0375052607208,-55.9090612330822,31.1934658627223
9,14,0.022064615756337,0.120718381280377,0,211.861437169166,1,7.17698062125205,3.05867704673228,-7.16337843770208,-2.98425773219879
8,15,0.0002790662359299,0.0462431421637502,0,1030.13493549998,1,-44.3878793682006,-8.90922040921424,44.3936508096851,9.86558687242138
14,15,0.0138540261869592,0.140963530444606,0,33.8784585567841,1,7.64760736444982,-8.86386757411895,-7.62816984100606,9.06164271116265
10,16,0.0150435459716024,0.583529483942974,0,27.1278264469606,1,-0.342268002151646,-0.596351118681293,0.342339632404023,0.599129610154199
11,16,0.0208855942009206,0.014705880153688,0,204.349621612595,1,-61.7643045265075,6.54163522210715,62.5899168625029,-5.96030840182356
14,16,0.0021081013287371,0.0399593593564293,0,1824.80272430838,1,-21.6993931268917,-27.5723104219612,21.7259609794311,28.0759078309083
15,17,0.0128392085929225,0.0794501634832636,0,44177.7582343089,1,-16.4497669147216,2.7717279793166,16.4854955187035,-2.55063620353925
10,19,0.343980201709528,1.18455204926967,0,27.1278264469606,1,-0.131684318259504,0.477998022374277,0.13253592878728,-0.475065362323369
14,19,0.0079439196628383,0.0680765330739037,0,954.472322316978,1,-13.9816046481672,-2.4782030161252,13.9980013339689,2.61871671347576
18,19,0.0145650978065751,0.0669566592723114,0,99.8771170552468,1,6.38747122076004,0.876140289155504,-6.381328147068,-0.847900197839599
10,20,0.0085545066241039,0.0956037266613366,0,145.867681021102,1,-11.0191013664725,3.49318519657677,11.0306136446252,-3.36452591298156
18,20,0.574801467934579,1.28414895781293,0,27.1278264469606,1,-0.261517890842325,0.0126017279162181,0.261917694976479,-0.0117085359345618
19,20,0.0195149860185432,0.101083517939523,0,161.153040010692,1,-7.74920911568826,-1.29575115331258,7.76146962706277,1.35925802030676
15,21,0.0751596922631604,0.0769858848145526,0,5145.68911208814,1,34.3630048641775,-2.12764663692026,-33.4721047255106,3.0401934208604
14,22,0.0012848775022926,0.0039059678787509,0,735.622213648136,1,-465.725954826883,-2.9866890694297,468.579032081459,11.6599112965191
16,22,0.0359588376111614,0.0551605751287186,0,119.066172417107,1,-8.5689168617807,15.2927669787416,8.67941659269209,-15.123261257379
14,24,0.0005629925578676,0.004311008841198,0,619.045404034733,1,556.831784908277,13.6918619511153,-555.043707763047,-2.83106871279415e-12
17,26,0.002387829950637,0.0050735064903538,0,3186.04215990491,1,-364.03982448356,176.404975329914,367.947357982527,-168.102501126089
25,26,0.0001044059998634,0.0105270932345332,0,853.547807329176,1,257.597585695311,-25.9100791289675,-257.527205943289,33.0063591543731
3,27,0.0050129662109375,0.0163449396106907,0,437.400136416861,1,151.901039554048,23.8940648484924,-150.715731105012,-20.0293280431154
18,28,0.0041366089863427,0.230945731244644,0,102.816872980401,1,-6.12595332991761,-0.888742017071611,6.12756159342829,0.978530922364718
20,28,0.0110796062599852,0.0549378334380593,0,1165.67765839524,1,-19.0540009666646,2.01697642860881,19.0951603454973,-1.81288911307947
23,28,0.0014949415545935,0.0334983916425466,0,12170.0554319639,1,25.2422242190801,-0.434988464934715,-25.2326072578349,0.650483668218237
3,30,0.282595713627675,0.215616726014891,0,7.95911189967141,1,2.38800431611357,0.138331962057645,-2.37183503619056,-0.125995019100287
25,30,0.0003689410461448,0.0144934552221194,0,764.124319761235,1,159.455645732358,26.6762079360098,-159.358663601186,-22.8663684232176
