bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,185.347818433058,-20.6943828322073,1,1,185.347818433058,0
4,338.031315727007,-66.440539949234,1,1,338.031315727007,0
8,0.0,0.0,1,0,843.894205177098,0
11,255.048919630044,-43.7865055049599,1,1,436.925813193305,0
19,4085.87401471184,-290.505048222576,1,1,4566.16674674048,0
23,227.307413170925,-260.095758284462,1,1,227.307413170925,0
27,108.469144191995,224.622467802159,1,1,108.469144191995,0
40,426.45416988414,68.5813341798831,1,1,426.45416988414,0
45,45.597270600043,385.023311249585,1,1,45.597270600043,0
49,1664.98456206131,-531.631206910613,1,1,1664.98456206131,0
57,321.879479634243,-14.7365747758413,1,1,321.879479634243,0
58,180.726774181588,-18.0795882342123,1,1,180.726774181588,0
60,0.0,0.0,1,0,1396.05939089426,0
66,0.0,0.0,1,0,1363.10775061252,0
67,295.165521946625,40.7902760105091,1,1,295.165521946625,0
68,31.0992458429642,259.492456654115,1,1,31.0992458429642,0
76,272.936696632284,13.9038824734329,1,1,272.936696632284,0
78,389.0047680494,-216.671867065974,1,1,389.0047680494,0
87,374.22108243035,-29.3300180429035,1,1,374.22108243035,0
90,307.741731645305,-25.2241225153235,1,1,307.741731645305,0
97,240.901385342593,19.6884516142561,1,1,240.901385342593,0
99,353.574089371275,-77.6483732630115,1,1,353.574089371275,0
108,413.411222799192,33.1130646346686,1,1,413.411222799192,0
113,0.0,0.0,1,0,495.490943240149,0
114,90.9293500384994,119.306882891953,1,1,90.9293500384994,0
120,0.0,0.0,1,0,906.92654720659,0
122,150.490017500982,-28.3983858230711,1,1,150.490017500982,0
129,126.364690446724,-5.93606621577432,1,1,126.364690446724,0
132,0.0,0.0,1,0,895.53419206754,0
134,584.58957129804,-63.2189756576022,1,1,584.58957129804,0
135,445.53255050003,-19.5858485125763,1,1,445.53255050003,0
142,21.6790887018586,104.338903296782,1,1,24.1997719696878,0
146,122.886647651499,-13.1734839508856,1,1,122.886647651499,0
151,130.223255499525,52.1694813402426,1,1,130.223255499525,0
153,125.787067721801,211.864602091793,1,1,125.787067721801,0
158,118.505325144567,8.51234538765656,1,1,118.505325144567,0
159,520.397108626533,-1.92276468159383,1,1,520.397108626533,0
163,121.392467682434,51.3789888048238,1,1,121.392467682434,0
164,71.5952514382302,-5.11337616613843,1,1,71.5952514382302,0
167,604.409752150542,-172.746851908681,1,1,604.409752150542,0
168,166.245199407582,94.3525323370857,1,1,270.410807786659,0
171,138.674248711854,17.7599576087904,1,1,138.674248711854,0
178,23.2417520579926,-5.02200286952823,1,1,23.2417520579926,0
187,0.0,0.0,1,0,778.47513523934,0
195,23.7945277542367,-48.3312262883685,1,1,96.4981253654821,0
197,81.9541261478308,248.141408465507,1,1,81.9541261478308,0
205,73.1672512099688,215.444304744951,1,1,95.1328471739132,0
207,372.827896881018,411.09419795851,1,1,372.827896881018,0
210,215.896766799991,7.76971097525935,1,1,215.896766799991,0
212,351.480731294984,10.1356343997837,1,1,351.480731294984,0
214,90.5111557871958,190.283102635393,1,1,90.5111557871958,0
231,0.0,0.0,1,0,837.815379462834,0
233,0.0,0.0,1,0,809.096383411406,0
234,0.0,0.0,1,0,826.246466253449,0
235,33.6701062616591,158.151538298875,1,1,33.6701062616591,0
236,55.1253053149477,142.181502291065,1,1,69.9331532420195,0
238,50.7152362098741,16.187755533781,1,1,54.9933483886759,0
241,608.137533007397,-23.9614438562526,1,1,615.357676805001,0
244,605.732351495618,-55.0510162217119,1,1,605.732351495618,0
246,6.86028519189696,-83.2119307271367,1,1,45.6896263811687,0
248,0.0,0.0,1,0,774.87298088819,0
250,0.0,0.0,1,0,50.1191027038164,0
260,639.547775814145,-79.7000857972732,1,1,691.642035140625,0
264,6.81108063529672,929.940285539719,1,1,26.3371163027886,0
266,78.214364371514,29.151000827969,1,1,110.333450950514,0
270,43.5271415526456,-31.2007391133671,1,1,43.5271415526456,0
271,5.55546315341168,-43.9686809106967,1,1,31.3915668236173,0
272,111.715677684739,-84.1099472608217,1,1,167.183502497053,0
275,39.6840359918809,-36.8700969237707,1,1,167.030212633563,0
280,382.516080966355,-170.912913499594,1,1,382.516080966355,0
284,198.803793057994,-67.5046116549896,1,1,198.803793057994,0
288,224.941937561242,5.54379808920791,1,1,224.941937561242,0
290,203.949267119204,22.3206788291725,1,1,203.949267119204,0
