bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,383.95799570519,0,0.997430016628375,-5.76383954835778
2,1,56.2219630820146,0,0.99935390722464,-5.26693402974709
3,1,311.518015307478,0,0.998108354368704,-3.44110163471094
4,1,0.0,0,0.999029730588801,-2.4731292802824
5,1,0.0,0,0.994903547597007,-2.22172536179139
6,1,337.499871896574,0,0.994235035268966,-1.73586339406233
7,1,0.0,0,0.9985354067137,-1.75929843535766
8,1,42.3550040328025,0,1.00321782814628,-2.76923574570829
9,1,0.0,0,0.999410681388784,-4.78454141755692
10,1,245.557497254085,0,0.998270479529543,-0.471335331431137
11,2,0.0,0,1.0,-4.88302965762097
12,1,342.125257393977,0,0.990059841029315,-2.90418692814317
13,2,0.0,0,1.0,-1.10893092028563
14,1,0.0,0,1.00208796526134,-3.73508579481697
15,1,0.0,0,0.992085797512453,-2.26659789870583
16,1,0.0,0,0.998132370289589,-1.12804811998304
17,1,0.0,0,1.000355971618,-2.98632483269152
18,1,0.0,0,1.00049203107051,-4.37596340209351
19,1,0.0,0,0.989330888695951,-2.54375928474396
20,3,0.0,0,1.0,0.0
21,1,365.927579122199,0,0.987068400276302,-3.71306777684471
22,1,0.0,0,1.0001078028865,-0.882093574737466
23,2,0.0,0,1.0,-1.46394350988743
24,1,3421.70161798538,0,0.998858012119051,-0.651717819930491
25,1,0.0,0,1.00129927328361,-1.65063389753876
26,1,294.200651572433,0,0.987429680754067,-3.11111028825564
27,1,174.179964742379,0,0.991986114468741,-1.57096524759365
28,1,125.358781979275,0,0.993418878768175,-0.419697902779517
29,1,0.0,0,0.991760381336238,-1.53814859973632
30,1,0.0,0,0.999757264325833,-0.382636911097192
31,1,0.0,0,0.996781963739806,-0.945465028656632
32,2,0.0,0,1.0,0.620941987897307
33,2,0.0,0,1.0,0.294687866220731
34,1,0.0,0,0.996633126120677,0.0466019315865213
35,1,0.0,0,0.999073352814193,0.163530164953275
36,1,0.0,0,0.989398350851448,-2.51146667026236
37,2,0.0,0,0.996781963739806,-0.945465028656632
38,1,0.0,0,1.00256260121143,-0.787837283504468
39,1,0.0,0,0.994939550174987,-0.257181006494913
40,1,1539.8961004244,0,0.998287977248921,-2.08887631474082
41,1,0.0,0,1.00062581691495,0.782963317208473
42,1,0.0,0,1.00233125098146,0.121041293778743
43,2,0.0,0,1.0,-1.78626833336203
44,1,0.0,0,0.991014843748732,-2.22939619465228
45,1,487.469047943435,0,0.996338348320172,-0.400029685741488
46,1,0.0,0,1.00308622569029,-0.339341172834044
47,1,0.0,0,0.99937142896842,-2.01855167407975
48,2,0.0,0,1.0,0.141888419543461
49,1,0.0,0,0.996526323890636,-1.95645162132918
50,2,0.0,0,1.0,1.85737553920658
51,1,143.010479809483,0,0.999179047586678,1.28510122561946
52,1,0.0,0,1.00048325150133,1.56721224909678
53,1,0.0,0,0.991092967952572,-1.97294117018589
54,2,0.0,0,1.0,2.58019088348729
55,1,0.0,0,0.998973718432534,2.08756474907373
56,1,0.0,0,0.995169496753319,-1.88132341707827
57,1,0.0,0,0.994790894283288,-1.93837647829953
58,1,0.0,0,0.995157488138773,-1.84842623405764
59,2,0.0,0,1.0,-2.22145697109664
60,1,0.0,0,0.994302935633833,-3.43993529625042
61,1,0.0,0,0.998511930079887,-1.5499757974227
62,2,0.0,0,1.0,0.154622568585851
63,1,447.060689569483,0,0.993260343517906,-1.9789509482899
64,1,0.0,0,0.99333118174053,-0.419983750569607
65,2,0.0,0,0.998857205409856,0.0178910522541351
66,1,0.0,0,0.998857205409856,0.0178910522541351
67,1,0.0,0,0.996167747815008,0.556750470944392
68,2,0.0,0,1.0,-2.27464741679919
