from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,7.69134859040142e-06,0.0001952037427973,0,3732.39313116109,1,-2648.84368675105,111.239637906779,2649.38429219466,-97.5192604296771
3,5,0.0003028591374235,0.002019052849114,0,2372.15290514841,1,509.625342038359,-35.1438194773751,-508.835021799383,40.4126000193542
4,6,0.0049972158599176,0.0131449953212189,0,284.299712899391,1,145.672797406181,9.16439438636692,-144.598608046669,-6.33877818312328
2,7,5.83581981145477e-06,0.0004464145498257,0,8635.62229981657,1,1734.72405356586,-30.3111281507312,-1734.54838451703,43.7490377998535
4,7,0.0006201653683963,0.0072992974470033,0,974.348781810295,1,-371.105581868475,-25.1475230182945,371.971292080232,35.3368638950016
3,9,7.51289013804655e-05,0.0012748271598488,0,4548.42642772277,1,-2738.2289640779,209.610636263683,2743.89506146557,-113.46528198028
4,11,0.0627313372373346,0.0030785672610556,0,656.279638063059,1,20.5425894186537,-7.81882623741368,-20.2367941644851,7.83383327057333
6,11,0.0035916939182669,0.0626630731763693,0,4679.61501087794,1,-20.2192858025882,8.13929575922514,20.2367941644852,-7.83383327057356
5,12,0.0012683235734618,0.0216314016424108,0,2845.15493588796,1,86.1390758910038,20.942065928561,-86.039248921674,-19.23950570379
8,15,0.0089973981003367,0.0330186194423891,0,56.8605036509636,1,-26.4719537079138,-2.86691888835124,26.5357667721951,3.10109984394092
15,16,0.0001065597654488,0.0153561244989435,0,750.843484858889,1,-94.924700811877,77.2937508832961,94.9405675935161,-75.0072192527101
15,18,0.00203087869535,0.0230347680482929,0,288.127513573722,1,68.3889340397513,-80.3948507271721,-68.1641206853456,82.9447437782695
17,18,0.0025510617260768,0.0046359982719658,0,666.57250290047,1,-193.043721113505,190.583389343756,194.833549534043,-187.330766571085
10,19,0.0002331600162208,0.0033585740775765,0,2644.19823706168,1,-402.014843967213,1.01030295240889e-12,402.39940987735,5.53951366893191
12,19,0.0012692128381228,0.0091454430128537,0,806.74832525202,1,86.0392489216393,19.2395057043208,-85.9393519602365,-18.5196879241777
13,19,0.0122667160619909,0.0380569052856257,0,727.203428926115,1,-61.273319234144,33.9787765105466,61.8803651151812,-32.095445431396
13,22,0.0251557551280492,0.157936560969173,0,51.7618202504684,1,-12.063056876778,3.65484737743956,12.103346742707,-3.4018936165868
19,22,0.0362642712511514,0.145441716938531,0,75.0920529535706,1,4.49018590117194,-2.80712453039242,-4.47982963254509,2.84865944721823
