bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.49107710858523
2,2,0.0,0,1.0,-3.83719996551868
3,2,0.0,0,1.0,-1.47024443366248
4,1,0.0,0,0.98596504850782,-4.40773886743206
5,1,0.0,0,0.98811660496483,-3.45201683838456
6,1,0.0,0,0.991044438588113,-2.76757315544105
7,1,0.0,0,0.998200301746208,-2.28789256753009
8,1,142.791965770829,0,0.994318327381327,-6.20324193777187
9,1,196.189453771441,0,0.988709503067101,-2.21422785131343
10,1,534.927694567746,0,0.995833819612971,-4.24686579691526
11,1,0.0,0,0.988923523495605,-0.98916882095134
12,1,15.6061852104158,0,0.976095067296453,-6.34859010594085
13,1,0.0,0,0.985310434830341,-4.79435534652998
14,1,0.0,0,0.988103772049337,-3.34552580193197
15,1,0.0,0,0.993470707132613,-4.14649807276649
16,1,0.0,0,0.996742560227785,-7.07994951582241
17,2,0.0,0,1.0,-2.54204812081009
18,2,0.0,0,1.0,-0.192156701946996
19,1,0.0,0,0.996012793777821,-0.580295262545822
20,1,0.0,0,0.999159228079895,-0.767639811373388
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.968594430112258,-3.29363489711095
23,1,211.190105015908,0,0.981839083166685,-5.45017851906015
24,2,0.0,0,1.0,-0.192156701946996
25,2,0.0,0,1.0,0.194875877050081
26,1,0.0,0,0.999229503221668,-1.19112844856318
27,1,0.0,0,0.995729551608115,-1.24481449595257
28,1,0.0,0,1.0086994253148,-4.73680571966658
29,2,0.0,0,1.0,1.18197375898119
30,1,0.0,0,1.00097311197859,-2.07810907737363
31,1,0.0,0,0.999150811497901,-1.8299727958552
32,1,0.0,0,1.00138008606044,-1.43970472296588
33,1,458.839630950336,0,0.996705450528571,-8.52992711671565
34,1,0.0,0,0.989562479327126,-2.44379774541014
35,1,0.0,0,0.989418023532725,-3.0511793743304
36,1,360.961347430182,0,0.997412745074082,-2.57448002945184
37,2,0.0,0,1.0,-9.35719637109514
38,2,0.0,0,1.0,-7.34177403379652
39,1,0.0,0,1.00233585548688,-2.19884597351579
40,2,0.0,0,0.999150811497901,-1.8299727958552
41,1,235.674783089478,0,0.963341235475148,-5.13101029602766
42,2,0.0,0,1.0,-5.36051003490705
43,1,0.0,0,0.991770236826758,-5.61259153910641
44,1,340.742369469686,0,0.994626204255834,-8.83181472292676
45,1,0.0,0,0.997083507632891,-3.0605139323846
46,2,0.0,0,1.0,1.73296223534837
47,1,0.0,0,0.970970609435925,-3.3742153459655
48,1,0.0,0,0.967530716673264,-4.40126622071737
49,1,0.0,0,0.980840754766816,-3.16295734231825
50,2,0.0,0,1.0,1.39941343164675
51,2,0.0,0,1.0,1.39941343164675
52,1,0.0,0,0.998026589661546,-3.63400621623313
53,1,0.0,0,1.00103589079925,0.0326990238536037
54,1,112.156631687326,0,0.981681352948868,-4.75796592168953
55,2,0.0,0,1.0,-2.2879160768898
56,1,0.0,0,0.986310426948797,-1.32083540870439
57,1,0.0,0,0.982015581946409,-5.01280439680426
58,1,0.0,0,1.00166966601632,-0.34191919521519
59,1,0.0,0,0.997315077312899,-1.65854003885943
60,1,0.0,0,0.978492687494671,-3.05393756611673
61,2,0.0,0,0.997033289946607,-6.73780759575762
62,2,0.0,0,1.0,-6.06997208885432
63,1,0.0,0,1.00696504012384,-7.47119572756196
64,1,0.0,0,1.00236526615887,-10.5494834093126
65,1,0.0,0,0.991430600289202,-10.1988215961539
66,1,499.821645246605,0,0.976591134318599,-8.4663855160507
67,1,253.077001056603,0,0.980019600129577,-6.63569921408746
68,1,0.0,0,0.985193585984493,-8.40736952008849
69,2,0.0,0,1.0,-7.37261880410748
70,1,269.192376364791,0,0.998772645597737,-10.4627345649709
71,1,0.0,0,0.990648181859139,-11.5177013684112
72,1,0.0,0,0.988907553371905,-9.50742039893131
73,1,0.0,0,0.998934596440389,-11.7711343518994
74,1,355.142269373122,0,0.996007750768526,-10.1663064833402
75,1,0.0,0,0.999516151965608,-8.23916963945409
76,1,0.0,0,1.00005302690624,-9.41717172779123
77,1,0.0,0,1.00020172131636,-12.3172382549579
78,1,0.0,0,0.982665236470743,-13.9874016629687
79,1,200.562133381091,0,0.971787849980094,-17.5970405324015
80,2,0.0,0,1.0,-13.1506108488209
81,1,0.0,0,0.999849846987778,-7.18902575764916
82,1,0.0,0,1.00582497294069,-9.72636783026834
83,1,0.0,0,0.992292713759473,-13.0417306719669
84,2,0.0,0,1.0,-6.14868210402243
85,1,198.466309279395,0,0.98873246040184,-9.50570224065302
86,2,0.0,0,1.0,-7.83948949610594
87,1,0.0,0,1.0,-12.2882758774295
88,1,214.706459984838,0,0.981108224287167,-13.3529924086115
89,2,0.0,0,1.0,-8.46414655538061
90,1,42.1160936456077,0,1.00004682206161,-8.21379018329925
91,1,37.8151009097799,0,0.996772848685331,-11.7287840308812
92,1,0.0,0,0.981107381074012,-8.1011318536374
93,2,0.0,0,1.0,-12.2882758774295
94,1,0.0,0,0.993935218420481,-8.65180842311302
95,1,0.0,0,1.00940013480638,-7.3779124770752
96,1,0.0,0,1.00716632426912,-6.94432312156887
97,1,0.0,0,0.997336017651402,-7.96168751275901
98,1,0.0,0,0.986666802686285,-10.235117271217
99,1,0.0,0,1.00860905742797,-7.16782139788651
100,2,0.0,0,1.0,-5.60036281392547
101,2,0.0,0,1.0,-5.6402918332463
102,1,0.0,0,1.00247942919028,-6.23329182095528
103,1,233.695716000304,0,0.941331652888095,-10.8400944624084
104,1,0.0,0,0.978291036901271,-7.69728047225697
105,1,189.881552968826,0,0.990960970011187,-8.42904323950543
106,1,238.269378731159,0,0.999666760246498,-4.64414716808501
107,1,0.0,0,1.01347775181517,-7.28613508634872
108,1,0.0,0,0.99932822207355,-5.43728042866404
109,2,0.0,0,1.00023402244528,-7.81510588713456
110,2,0.0,0,1.0,-3.99295463442316
