bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,128.372854242935,0,0.999586874309412,-6.08850173564959
2,1,143.79038417396,0,0.997497801490377,-1.89012023286166
3,1,0.0,0,0.992195857450146,-3.86781861871041
4,1,401.024422887334,0,0.998032822076754,-4.4985033090369
5,2,0.0,0,0.99984044834349,-1.88737038050548
6,1,0.0,0,0.99573125986395,-4.69556685921722
7,2,0.0,0,1.0,-0.549055363358097
8,1,714.764566187208,0,0.985478616464452,-3.57624502769293
9,1,119.466365141126,0,0.998126865311785,-1.51718426752327
10,1,551.423410580735,0,0.993929239691584,-2.5997862021426
11,2,0.0,0,1.0,-2.17506539295882
12,1,30.7169110374584,0,0.999623087516008,-1.45331125180991
13,1,0.0,0,1.00259201924951,-3.337974490097
14,1,0.0,0,0.998611714347883,-2.12542119872945
15,1,0.0,0,0.999120441764768,-0.111530341163057
16,1,0.0,0,0.999600824626462,-1.59683723177283
17,2,0.0,0,1.0,-1.9759270086076
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.999561507009141,-1.4816061575953
20,1,0.0,0,0.991493279784011,-2.52531326761706
21,1,0.0,0,0.998919740205384,-1.7326791045838
22,2,0.0,0,1.0,0.36636384897966
23,1,0.0,0,0.997503253907053,-1.59390701836646
24,1,0.0,0,0.997501728640619,-0.984063477690654
25,1,0.0,0,0.997772945995549,-3.31936194577765
26,1,0.0,0,1.0002792115807,-1.51478926153722
27,1,0.0,0,0.996375334942867,-2.74402481290365
28,1,288.463278361771,0,0.993828893449041,-3.51653068340732
29,1,0.0,0,0.996956863381991,-3.45289276185954
30,1,220.751830036777,0,0.997463276531624,-3.96787055113961
31,1,0.0,0,0.998674292902576,0.38941715829681
32,2,0.0,0,1.0,-0.926989592333711
33,1,0.0,0,0.996371492533454,-3.35332046110058
34,2,0.0,0,1.0,1.07137548885308
35,1,0.0,0,0.983749703583375,-3.21857369866778
36,1,0.0,0,1.00184512492456,-3.35002346799697
37,2,0.0,0,1.0,-2.54191136869935
38,1,0.0,0,0.997447265490257,-2.01787942022857
39,1,0.0,0,0.999889292543473,-0.466406781852619
40,1,0.0,0,0.991775154031474,-3.51079977898978
41,1,0.0,0,0.98402529581236,-4.65480962299457
42,1,0.0,0,0.997312406852938,-2.36837649071469
43,1,0.0,0,0.99449795381088,-4.96349381652826
44,1,479.146730181715,0,0.951635710723474,-6.35425110514608
45,1,0.0,0,0.987222572707866,-3.3367453337483
46,1,0.0,0,0.989098072816174,-4.81576226160551
47,1,0.0,0,0.990147678898694,-6.22369982262393
48,1,0.0,0,0.991019550864924,-3.72942074858372
49,1,0.0,0,0.965326959247073,-5.30908746460678
50,2,0.0,0,1.0,-5.09217207002712
51,2,0.0,0,1.0,-4.75993127348898
52,1,0.0,0,1.00007080800456,-4.80321704721286
53,1,0.0,0,0.991267738734063,-3.86163341535439
54,1,0.0,0,0.998889364848457,-4.54511114064411
55,1,0.0,0,0.992914139175811,-4.21443337007128
56,1,47.2734139742023,0,0.995441047426104,-3.09181319222359
57,1,0.0,0,0.995168323657594,-2.77217625740615
58,1,0.0,0,0.987063967819883,-3.05018670414791
59,2,0.0,0,1.0,-4.10923710127038
60,1,0.0,0,0.997848327484729,-4.27227840851614
61,1,0.0,0,0.992158350715089,-7.57145269760763
62,2,0.0,0,1.0,-4.33027175351234
63,2,0.0,0,0.977382354829652,-9.241205918557
64,1,373.812242493383,0,0.977382354829652,-9.241205918557
65,1,0.0,0,0.984710084932732,-7.591707732373
66,1,0.0,0,0.991576705266639,-7.68304642576781
67,1,246.117408552569,0,0.978054070263547,-9.10639432036812
68,2,0.0,0,0.980899466140063,-7.69222388043989
69,2,0.0,0,0.980531509944166,-7.59890085012129
70,1,0.0,0,0.991745838824053,-5.0796529263706
71,1,321.623577814108,0,0.978362369446932,-4.45244066338863
72,1,0.0,0,0.996933773953541,-5.9670667367769
73,1,0.0,0,0.98938743518335,-6.94044471987885
74,1,0.0,0,0.990517044097029,-8.595149574833
75,1,0.0,0,0.99512579828657,-7.05313038662447
76,1,0.0,0,0.973225372467505,-8.66523391046529
77,2,0.0,0,1.0,-3.39536600424579
78,1,0.0,0,0.986886621263612,-6.65467358860566
79,1,0.0,0,0.990616971539987,-5.6920705305136
80,1,0.0,0,0.985563538724285,-7.45444820037482
81,1,0.0,0,0.989631563380948,-7.54564225412459
82,1,0.0,0,0.988898985243317,-7.71861318017803
83,2,0.0,0,1.0,-6.45909727314357
84,1,0.0,0,0.989939907021299,-6.38206488009091
85,1,0.0,0,0.996319955704417,-4.32002796031258
86,1,291.064392100551,0,0.970964438087054,-9.14732633587133
87,2,0.0,0,1.0,-6.79795915267657
88,1,0.0,0,0.993767774612857,-4.11510954090531
89,1,0.0,0,0.978431888705022,-7.77096413704849
90,1,273.619472866257,0,0.975287345629705,-8.98028881592002
91,1,0.0,0,0.990995934786782,-7.22398342708058
92,1,0.0,0,0.988819582336234,-7.00398843735679
93,1,0.0,0,0.995333955633632,-5.58667269013627
94,2,0.0,0,1.0,-3.56999558817644
95,1,0.0,0,0.989707699686728,-5.45588771770472
96,1,94.9119209168917,0,0.985110799268411,-6.60848933760316
97,1,0.0,0,1.0135421373393,-4.97739342024366
98,1,0.0,0,0.994995756114429,-8.41504046425014
99,2,0.0,0,1.0,-3.74163177176205
100,1,1.18347528585502,0,0.988159570739174,-6.82563823849414
101,1,0.0,0,0.987844416023979,-8.42476611108538
102,2,0.0,0,1.0,-4.35551245185697
103,2,0.0,0,1.0,-3.74163177176205
104,2,0.0,0,1.0,-2.96230544936031
105,1,0.0,0,0.990463913228026,-5.02078401799102
106,1,0.0,0,0.995522353708021,-3.6988688458277
107,2,0.0,0,1.0,-2.67400407706242
108,1,0.0,0,0.992115999613529,-4.79969515847466
109,1,0.0,0,0.99805028862071,-4.75333981929499
110,2,0.0,0,0.988159570739174,-6.82563823849414
111,1,0.0,0,1.00824117918629,-4.23932406487453
112,1,0.0,0,0.997152827704558,-4.04996124357029
113,1,0.0,0,0.996381880647831,-4.33638561273854
114,1,0.0,0,0.995657443006039,-5.4825873812319
115,1,0.0,0,0.996751773464581,-7.36268809865975
116,1,0.0,0,0.991287386593722,-3.71005189679275
117,1,0.0,0,0.992051930116554,-4.83710081640824
118,1,0.0,0,0.99032015365667,-6.24887751041513
119,2,0.0,0,1.0,-5.98835806839205
120,1,0.0,0,0.990572694048642,-5.76090440533929
121,1,240.506230261403,0,0.949742797449286,-14.6161368383069
122,1,290.418330439593,0,0.969262771706046,-13.3606241459851
123,1,288.89431096338,0,0.967348093274165,-12.6424743895687
124,2,0.0,0,1.0,-9.02689495599201
125,1,0.0,0,0.977486875642762,-11.9422652263975
126,2,0.0,0,1.0,-10.4395883578197
127,1,0.0,0,0.974722098259267,-11.4631210855155
128,1,0.0,0,0.974006294590204,-14.2126756243453
129,1,234.902795665496,0,0.969688197221768,-14.0441650241642
130,2,0.0,0,1.0,-8.70090584127001
131,2,0.0,0,1.0,-12.2149649322102
132,1,1.45673569676628,0,0.96971726204136,-12.32175408012
133,1,57.6425319692655,0,0.978138129242453,-11.2917644392951
134,1,230.022069537889,0,0.97875108944519,-15.1356494392811
135,1,0.0,0,0.991610266296121,-10.6104254158455
136,1,234.155678351341,0,0.971106873782412,-12.2643824692696
137,1,0.0,0,0.970648915592172,-12.4876616552163
138,2,0.0,0,0.996085533708125,-9.43052892497096
139,1,114.707577402744,0,0.977320786026925,-12.8053764817357
140,2,0.0,0,1.0,-12.2149649322102
141,1,0.0,0,0.978076510029146,-10.7529385295031
142,1,0.0,0,0.97720395221502,-11.9251316878656
143,1,0.0,0,0.978861678210529,-13.145816784104
144,1,0.0,0,0.981199421691092,-13.4827136557803
145,1,0.0,0,0.990188311376226,-9.62743756270703
146,1,0.0,0,0.975268206496575,-11.0533669891977
147,1,0.0,0,0.976402842058702,-12.6196880135892
148,1,163.809928378336,0,0.989605534006494,-9.54067722366439
149,1,0.0,0,0.993564964468209,-7.78003457069665
150,1,190.169308794705,0,0.986532176691088,-9.33712645737179
151,2,0.0,0,0.993564964468209,-7.78003457069665
152,1,94.6704375205365,0,0.980397052922552,-11.4005798911106
153,1,34.7411161395853,0,0.982735027704424,-9.77883001293878
154,1,40.4784083499154,0,0.974405337783429,-13.9248089941992
155,2,0.0,0,1.0,-8.44168292081911
156,1,19.8534451037377,0,0.948911966200838,-14.8183734230094
157,1,0.0,0,1.00114796318002,-6.43976497197907
158,1,286.385649133912,0,0.989138295847375,-9.61042283731676
159,1,0.0,0,0.965846230181899,-8.32584259536162
160,2,0.0,0,0.989138295847375,-9.61042283731676
161,1,1418.84935460414,0,0.96422339455872,-14.2206674070407
162,2,0.0,0,1.0,-5.56279719653769
