bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,2753.25973096496,-499.875215809698,1,1,2373.86831764285,0
13,166.48594520554,-32.4865611815547,1,1,198.374166511063,0
16,532.641183473144,1.02359062552308,1,1,532.641183473144,0
19,0.0,0.0,1,0,1326.84449597658,0
20,1590.81853247753,-209.908564865559,1,1,1590.81853247753,0
22,0.0,0.0,1,0,1247.24566432398,0
24,0.0,0.0,1,0,979.527912963856,0
25,16.9520737280315,23.9556244605795,1,1,209.114685222984,0
26,361.479269736375,46.6255109717099,1,1,361.479269736375,0
37,66.9760892017001,-63.9970378995126,1,1,273.975413446436,0
38,85.2399951141747,0.669622414767375,1,1,93.0331095216785,0
39,0.0,0.0,1,0,1121.17625529775,0
41,11.1750365112106,171.357206786477,1,1,55.6887513377946,0
42,218.950198684632,-33.800780039621,1,1,333.006084003632,0
46,598.288667790752,6.00925078647401,1,1,598.288667790752,0
60,9.26400868282136,6.92906825086371,1,1,22.5326361907409,0
62,484.4564268265,86.1290298434289,1,1,484.4564268265,0
68,0.0,0.0,1,0,886.886998792229,0
71,211.45274719543,-59.289489712455,1,1,211.45274719543,0
75,411.761564906461,64.0529530071181,1,1,411.761564906461,0
77,0.0,0.0,1,0,858.063847635443,0
79,780.515688578925,-1414.71076642234,1,1,780.515688578925,0
87,645.810568838516,482.533579511549,1,1,645.810568838516,0
94,211.667003617226,1567.57305745582,1,1,211.667003617226,0
97,2.6949412987217,90.7842242968874,1,1,44.3813360485431,0
102,400.512767413155,-352.768409018407,1,1,400.512767413155,0
103,225.798242160714,1262.51596187825,1,1,467.018131422505,0
105,460.179721409405,6.60168035915014,1,1,460.179721409405,0
106,191.626571127129,35.3323341773522,1,1,283.375668319686,0
109,547.620170904504,-338.628785896676,1,1,547.620170904504,0
111,609.13564955036,-230.460103880173,1,1,609.13564955036,0
123,625.650951736234,-281.098657109583,1,1,625.650951736234,0
128,10.5329543732271,16.1438961221658,1,1,63.8242791163517,0
129,0.0,0.0,1,0,271.075397913275,0
133,161.336063402222,46.1527264613978,1,1,197.143152717869,0
135,451.064375268106,305.440116618279,1,1,451.064375268106,0
139,545.420884244269,33.2129190683126,1,1,545.420884244269,0
152,37.0332065467507,44.6388480241414,1,1,94.1574507920409,0
157,45.387700798226,13.0249558067674,1,1,125.377183630179,0
160,44.3369450178436,96.4798019153301,1,1,141.775612526055,0
171,444.080462513449,8.4777043694746,1,1,444.080462513449,0
177,0.0,0.0,1,0,897.980529779485,0
178,311.48811391585,32.8724430029502,1,1,659.432974788826,0
181,0.0,0.0,1,0,714.20535327569,0
183,120.121715020692,23.9433951442076,1,1,127.030282818027,0
184,238.587613145518,88.8250678697913,1,1,383.076794759881,0
185,307.9484088132,46.2353610430764,1,1,307.9484088132,0
186,160.778835978431,-14.7671071498965,1,1,184.949600440016,0
192,329.760646687442,-258.746625296623,1,1,329.760646687442,0
194,0.0,0.0,1,0,768.781553175857,0
197,146.78260590382,290.341100202061,1,1,161.924544096222,0
198,65.983793278556,-28.1968669523262,1,1,218.582816284731,0
216,350.16781889657,-75.614134905226,1,1,350.16781889657,0
219,25.9738095768264,153.255571485484,1,1,57.3004007030375,0
230,168.747800778123,-80.4739748277106,1,1,302.268353353227,0
232,316.792186740508,-0.471516643777699,1,1,316.792186740508,0
233,0.0,0.0,1,0,19.9339123995175,0
234,404.72229961794,161.192777236539,1,1,404.72229961794,0
248,140.275772945162,-29.4734270560598,1,1,169.65060787561,0
254,1.84883786260831,21.0032043691399,1,1,59.5443400711017,0
259,322.369178274364,8.46596030943049,1,1,322.369178274364,0
265,181.020025313134,20.7364577995446,1,1,239.437532374537,0
266,189.814961896627,-55.7445780757192,1,1,249.587821039719,0
268,171.673659491495,-54.7267608874258,1,1,197.306566935494,0
288,48.7418866350511,59.2474958411,1,1,51.0752638496233,0
297,318.496607703897,-37.4639866448644,1,1,318.496607703897,0
298,164.180142535615,7.3209125020105,1,1,204.195032283516,0
299,41.0927313710086,27.5607779969005,1,1,42.1376114994317,0
300,149.030022680064,115.879615604194,1,1,165.866155519695,0
