bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,244.887476158066,303.15878270793,1,1,244.887476158066,0
8,46.8589114412158,-198.816613511461,1,1,64.0370289423525,0
15,75.9759302739596,0.439108688358979,1,1,338.950564594755,0
18,439.017091590389,-261.692411461401,1,1,439.017091590389,0
21,16.2383751379333,327.677868910918,1,1,16.2383751379333,0
23,4389.2248702628,-406.040899219715,1,1,4217.10459956177,0
27,0.0,0.0,1,0,1931.23239075217,0
29,42.4917611675571,47.1618724979375,1,1,42.4917611675571,0
31,152.001329710867,110.626820061587,1,1,209.790828100261,0
36,0.0,0.0,1,0,1727.07340672208,0
41,0.0,0.0,1,0,1436.74575417016,0
44,0.0,0.0,1,0,1278.19993362387,0
45,237.362519594665,41.6650331713939,1,1,392.490166157287,0
46,0.0,0.0,1,0,609.780766375937,0
50,234.618336957821,-40.1519690538768,1,1,234.618336957821,0
62,106.873825362465,-2.22318190110891,1,1,106.873825362465,0
81,399.514745491866,-96.6713737817823,1,1,1038.69882596988,0
83,678.373061506248,156.538187687705,1,1,678.373061506248,0
85,0.0533838663474542,57.9799472083934,1,1,0.0615546009698129,0
87,74.8603078390847,-7.59844004397871,1,1,298.806016003266,0
90,423.752458000789,83.5226839244326,1,1,423.752458000789,0
97,32.5392264763533,151.011709254501,1,1,300.978266039147,0
99,209.016822393145,32.0070470887453,1,1,305.988890713731,0
100,255.539211196331,-8.58541615693931,1,1,449.650038850795,0
103,641.369335957254,-222.718453539731,1,1,641.369335957254,0
106,268.696289922619,-127.392093991848,1,1,268.696289922619,0
109,90.2536506062655,146.111860788988,1,1,422.663916072889,0
111,333.916153313315,128.12359202572,1,1,792.037154062537,0
115,106.504291430755,-12.7302819898391,1,1,106.504291430755,0
116,245.595955572284,-22.4348971077719,1,1,245.595955572284,0
119,2.97018425318112,34.0252257659033,1,1,24.0626207563172,0
120,28.1613450383918,-6.73526254327616,1,1,98.7657363286379,0
128,261.498478273721,45.91924674516,1,1,415.784049058428,0
130,112.548739626844,29.1141925555797,1,1,112.548739626844,0
140,0.0,0.0,1,0,180.471429213364,0
149,210.429107710929,-21.3329325270938,1,1,352.290989252798,0
152,0.0,0.0,1,0,213.711119440584,0
156,57.3311717260818,-513.177768965647,1,1,72.2018297509116,0
157,242.882467723894,889.779341745182,1,1,365.707450352945,0
169,626.113121974238,-25.9515119814916,1,1,626.113121974238,0
171,121.97485203592,42.0941736443556,1,1,171.470999822298,0
175,284.652237221869,-101.340422627417,1,1,284.652237221869,0
179,248.985530186107,38.0692387984709,1,1,418.424927050064,0
183,699.93347841739,-461.015067917639,1,1,699.93347841739,0
186,196.276047406459,422.95506674821,1,1,322.562721786691,0
187,243.011196807298,25.4266000921607,1,1,243.011196807298,0
189,199.776983081544,-62.3256921207699,1,1,199.776983081544,0
191,23.4272640396872,1.60500243475476,1,1,23.4272640396872,0
194,15.250943732088,-0.0791908161894752,1,1,137.606394221985,0
198,156.580982054998,317.186928848769,1,1,156.580982054998,0
211,755.368835834062,-123.04616186804,1,1,755.368835834062,0
212,193.884473132094,10.1997215054303,1,1,193.884473132094,0
218,200.977927137706,133.87049889879,1,1,200.977927137706,0
223,759.058755721897,-76.6911729821987,1,1,759.058755721897,0
227,629.612652998595,-162.347353178636,1,1,629.612652998595,0
241,264.822250606601,-106.7795934666,1,1,473.846050127684,0
247,236.751628198965,-23.0028149991884,1,1,492.786778539349,0
253,11.7054061983124,43.7239169115001,1,1,34.3351675102489,0
257,0.0,0.0,1,0,52.199486567789,0
258,49.5867823860279,256.157630428279,1,1,49.5867823860279,0
266,249.514179404643,-79.028878904961,1,1,249.514179404643,0
270,0.0,0.0,1,0,623.451556505988,0
275,0.782180955394921,72.3759045842373,1,1,9.54865794266128,0
279,18.033413814082,131.147941336528,1,1,18.033413814082,0
281,94.2114389683061,-84.1102416353828,1,1,94.2114389683061,0
284,3.56109707466609,25.2903254316051,1,1,51.0814434945406,0
290,244.892933505935,-32.8797159714183,1,1,502.672508826233,0
292,108.430503062239,33.2643824958678,1,1,108.430503062239,0
294,109.168160073979,-135.998540657292,1,1,109.168160073979,0
299,14.9669795059904,154.904872110933,1,1,14.9669795059904,0
