bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,143.288642788888,72.520976396402,1,1,143.288642788888,0
5,0.0,0.0,1,0,4444.85206407448,0
12,186.97156102681,64.1099627007427,1,1,300.249166705407,0
16,201.153135136109,-17.2178304780613,1,1,201.153135136109,0
18,47.8532094438083,-12.1881121399491,1,1,47.8532094438083,0
26,139.180714039629,42.3795063985211,1,1,139.180714039629,0
31,679.53348758707,122.770306256691,1,1,722.660681658264,0
43,39.7474295066562,252.084254325099,1,1,42.4171520270734,0
44,168.615524475467,45.1524497717948,1,1,213.620658939671,0
45,652.716185878446,88.3553386296205,1,1,662.982880690099,0
49,1191.66438255822,-89.2617363778149,1,1,1191.66438255822,0
53,364.617100694986,696.613870560218,1,1,364.617100694986,0
55,279.785714446321,36.9759490333578,1,1,279.785714446321,0
60,1194.87155723621,-870.876630484725,1,1,1681.75597198072,0
63,168.287592129243,-5.23235740565505,1,1,219.563626592047,0
64,0.0,0.0,1,0,820.727004442898,0
65,0.0,0.0,1,0,1064.13981738841,0
69,387.453870363204,-50.0449615449361,1,1,387.453870363204,0
72,101.022844944298,29.6458505684179,1,1,101.022844944298,0
84,218.171195724654,-32.7344291504964,1,1,218.171195724654,0
90,355.372761477414,2.17311167629102,1,1,355.372761477414,0
92,234.837638757271,36.1377466406894,1,1,234.837638757271,0
93,89.5024880431046,-121.42940361607,1,1,89.5024880431046,0
94,215.07964648242,-28.0411599514316,1,1,215.07964648242,0
100,1107.10221640204,-362.368222249869,1,1,1107.10221640204,0
103,476.876286775167,-11.6378682977685,1,1,476.876286775167,0
105,319.020197823489,215.870400815877,1,1,319.020197823489,0
107,44.8394202249561,-37.8559801835471,1,1,44.8394202249561,0
112,315.998293804725,-43.6637659253597,1,1,549.026843835922,0
115,7.9994171802257,29.907122569183,1,1,84.6941157362838,0
121,167.950498624201,-56.8040602977459,1,1,204.731429352669,0
122,220.902912919521,-22.2132450125561,1,1,220.902912919521,0
125,31.7760562532416,271.931140034716,1,1,62.5649631589559,0
132,113.600574763422,155.806209403342,1,1,113.600574763422,0
137,434.946503747508,-139.972841812112,1,1,434.946503747508,0
139,0.0,0.0,1,0,962.824460903833,0
140,616.467363216578,80.3048823303576,1,1,616.467363216578,0
141,53.4748321597708,16.5623179754719,1,1,53.4748321597708,0
142,685.980316033499,-86.5318982077317,1,1,720.416876013147,0
152,200.568707424262,29.2536673568829,1,1,200.568707424262,0
159,2.85198740986775,1.40896474681414,1,1,2.85198740986775,0
165,503.359117078378,142.019345806752,1,1,503.359117078378,0
170,0.0,0.0,1,0,766.98058881965,0
171,111.09859399172,159.67059312697,1,1,111.09859399172,0
188,478.047129719112,-110.629340806316,1,1,478.047129719112,0
194,215.765794513827,8.36750965680917,1,1,215.765794513827,0
195,66.9647904786264,-24.1085565373354,1,1,376.762526219189,0
208,307.064542194544,-57.7100056827546,1,1,448.957199162004,0
218,355.574216041583,-215.784989779009,1,1,355.574216041583,0
219,56.9101177748042,4.60838751698612,1,1,56.9101177748042,0
224,114.658314893567,-14.1245192934591,1,1,114.658314893567,0
227,0.0,0.0,1,0,869.993089533892,0
229,21.0572022541379,30.7436091971105,1,1,21.0572022541379,0
230,326.264916721467,84.2926609225128,1,1,326.264916721467,0
232,323.818477586812,-43.9002234492051,1,1,323.818477586812,0
238,67.4795539875233,77.3502598004587,1,1,72.560091846138,0
239,142.143564622574,219.581825390798,1,1,142.143564622574,0
243,73.4757661351197,-17.9075845335228,1,1,73.4757661351197,0
245,324.967619236059,6.3342227186741,1,1,324.967619236059,0
247,165.282476324359,-55.0365881394263,1,1,165.282476324359,0
248,150.430394698151,35.5889779985857,1,1,150.430394698151,0
249,0.0,0.0,1,0,418.718188249086,0
250,361.778074613657,-1.225865196544,1,1,641.655222266818,0
254,50.1834243247564,83.7507233865554,1,1,195.246223569001,0
256,181.151146265523,-21.2214686718544,1,1,181.151146265523,0
257,712.371956725865,205.3136826926,1,1,712.371956725865,0
265,146.283784724662,90.2905229034369,1,1,146.283784724662,0
273,148.27768631454,-56.6052325937414,1,1,148.27768631454,0
275,120.243797856985,4.31175515710935,1,1,120.243797856985,0
279,3.43389416307295,40.8506008523242,1,1,21.9710376286244,0
283,470.721307739802,10.108273790342,1,1,470.721307739802,0
288,532.9387721108,-34.4840563448428,1,1,532.9387721108,0
