from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0008925684341838,0.0091680762267645,0,370.15432572101,1,194.208530586326,10.1071050389998,-193.869764112789,-6.62744260247229
1,4,0.0041381002109265,0.034612342292636,0,218.32819973658,1,7.82868350552914,11.5169326725806,-7.82062992129525,-11.4495700182278
4,9,0.0132336204973252,0.265771296866747,0,78.2472748771583,1,0.0,0.0,0.0,0.0
1,10,0.0002345897894853,0.0018018679109904,0,869.179438310718,1,-569.171434586059,-21.6240377115733,569.935216441527,27.4905931971434
11,12,0.0006828590824335,0.0120062878145125,0,369.634344532707,1,-131.674070755015,-4.25785396320713,131.794105256496,6.36834617093043
7,13,0.0014972279596158,0.0134552614310516,0,366.143897201775,1,-128.120381300658,23.7288419686947,128.374011251106,-21.4495248693073
6,14,0.0002450855510556,0.0046164827381678,0,1551.05284442656,1,354.296788996867,-179.925587943835,-353.911216072479,187.188320251298
8,15,0.0009035520071467,0.0067458917752155,0,658.735505192301,1,302.580008840509,38.2548868309254,-301.739541947969,-31.9799866006313
10,15,0.0071403189962029,0.0607649104342413,0,138.036404186772,1,43.5809200864848,3.86014658685519,-43.4442402911019,-2.69698629541309
11,18,0.0171450304009013,0.102788715538159,0,4376.15511797709,1,-28.1164231315774,4.2578539632054,28.2568422372632,-3.41600654894273
15,18,7.26750039451822e-06,0.0034996807908842,0,1073.7094074976,1,384.338445040359,11.1812643899948,-384.327589987473,-5.95398981029043
17,18,0.0024191626985212,0.105971080122076,0,2493.27319123037,1,-23.6651396548089,-8.67514016504168,23.6810021918696,9.36999635922338
15,19,0.0095301484507043,0.0657538374396032,0,512.901028623783,1,13.5583541262126,-0.71986242508626,-13.5406045517251,0.842326691148158
16,19,0.0020702174198246,0.0071208406402467,0,289.399224588283,1,-189.015640492666,39.4768310323815,189.798619285208,-36.7836514885335
13,20,0.0030271498095935,0.0075566274022072,0,492.411879741129,1,237.96397327069,-14.3962278634054,-236.243519801139,18.690969336401
19,20,0.0004052905389441,0.0050089222492626,0,497.356517177714,1,-236.013176554931,21.5377454143925,236.24351980114,-18.6909693363983
7,21,0.0001023404589656,0.0149315876174669,0,968.893754110286,1,-226.995446968212,17.4663516153127,227.048373601906,-9.74429646453381
20,23,0.023191127369116,1.92414898060343,0,78.2472748771583,1,0.0,0.0,0.0,0.0
15,24,0.0065564571733922,0.0077375082672858,0,1416.63268994813,1,-146.694353326195,60.088688306832,148.358959563057,-58.1242272909397
22,24,0.0012567623692632,0.0042604444904437,0,1944.18181216958,1,-315.913363826301,-56.7216396369051,317.22508857249,61.1684074623563
17,25,0.0019646375695792,0.0132724717744414,0,775.910989900348,1,-156.377083915462,8.67514016504103,156.874470448888,-5.31495362066566
19,25,0.0087744677053408,0.0157042404355456,0,227.691108521994,1,60.4052144411374,14.6354633622893,-60.0622265484621,-14.021595431614
22,26,7.14899107867439e-06,0.0045432574321488,0,3964.7963683147,1,318.450082692316,56.1387695367654,-318.442509262334,-51.3257768123711
12,27,0.0007338731617958,0.0147213388232045,0,343.904591249888,1,-131.794105256495,-6.36834617092765,131.923107127295,8.95609613608111
16,27,0.0001638250633725,0.0035107514141489,0,1475.7717443035,1,-439.847017726954,-101.178044939105,440.185528505087,108.432290221051
19,27,0.388693484220971,0.285505868281788,0,3.15721916459705,1,-0.650052619690502,-0.231883979301672,0.651926137477445,0.233260128746457
26,28,6.45966517143414e-05,0.0049254456434371,0,2169.56380687078,1,310.812430691835,51.3257768123652,-310.747156915645,-46.3487009417844
22,30,0.0417784944381096,0.269361091128091,0,11.0374163772331,1,-2.53671886601388,0.582870100147264,2.53958644567027,-0.564381775100324
25,30,0.0112923192299142,0.0252222691711432,0,1029.45793256136,1,-96.812243900425,19.3365490522811,97.9431881654044,-16.8104974867791
27,30,0.284592328045838,0.588596936575784,0,12.5500387427043,1,-2.13489192228846,1.78977962007071,2.15709848253518,-1.74385177154838
29,30,0.0129420931417021,0.0375636025404541,0,1498.99330084747,1,104.070579106602,-14.9661977889317,-102.63987309361,19.1187310334285
16,32,0.0003032658088165,0.0016458198359264,0,1264.52000998475,1,628.862658219618,61.7012139066986,-627.634393733842,-55.035437562371
29,33,0.0007127156625006,0.0096467344327653,0,510.783497956376,1,142.134654051018,-35.8562588301076,-141.981506199955,37.9291424860888
31,34,0.0028277507750091,0.0090419598045072,0,228.791831342302,1,173.443880515657,-1.87924392026702,-172.585144972573,4.62511966430016
32,34,0.0003937449736028,0.0023642356176531,0,2750.05243717927,1,-468.413898754852,50.7318162211847,469.3056991936,-45.3770142491499
28,35,0.215454622238938,0.393295323418002,0,4.56504925321517,1,-0.616098003024331,-0.0380161097438286,0.616938361584113,0.0395501176389568
34,35,0.104846450745733,0.47777667713721,0,4.26346963249605,1,0.617347304364874,0.0414136363517325,-0.61693836158411,-0.039550117638957
32,36,0.0004224405520597,0.0005334850650929,0,1459.89586104725,1,889.173647335858,4.30362134125888,-885.76582152367,-4.081179838522079e-11
27,37,0.0137688133076073,0.0956036684597063,0,77.2830531132027,1,-6.89869598832837,0.447908952896234,6.905311960594,-0.401970991149571
29,37,0.09217482536608,1.74284069612984,0,18.9545820648805,1,3.0052645191487,0.0426949814668568,-2.99693796373201,0.114743446880077
28,38,0.0090887281269812,0.0174743500745472,0,490.811837064773,1,-137.256702206448,46.3867170515319,139.209681851466,-42.6318407334493
33,38,0.0128994472540679,0.021885300209109,0,510.087810654815,1,141.981506199955,-37.9291424860895,-139.209681851466,42.6318407334486
31,40,0.0012139319620989,0.0084288135347585,0,606.756502180499,1,-237.368222314073,1.87924392026568,238.058646641841,2.91464741822506
24,42,4.49357949652146e-05,0.0224850776012772,0,359.586972170765,1,71.0869352784367,-3.71327320851061,-71.0846583184518,4.85262374173216
27,42,0.0063523803431579,0.0151143439615831,0,97.4743354126518,1,-50.6599739341819,-2.38642452336867,50.8242466029695,2.77728172734844
41,43,0.0834313832749754,0.223343316940721,0,69.9605754037549,1,-4.50333124585592,3.04120463846436,4.52796763057852,-2.97525377362927
37,44,0.0291658263789222,0.156053748012579,0,36.2695340579955,1,-3.90837399686197,0.287227544269481,3.91287249080103,-0.263158044901177
39,44,0.0059475936053882,0.0455523970432439,0,104.608514910458,1,42.4440877635567,-0.297371690412799,-42.3371017213317,1.11677378760781
42,44,0.325987634303961,1.15839899279151,0,78.2472748771583,1,-0.376329680476204,0.310980289842863,0.377105171741031,-0.308224577031816
39,45,0.0349687354008248,0.041322612929967,0,146.007099515936,1,56.7692786082444,-26.3902344915866,-55.4008978394675,28.0072523276861
41,45,0.0023723198304624,0.0067299437266215,0,506.622118698827,1,341.823125373768,-3.12706016219004,-339.051002573449,10.9911896989716
15,46,0.0152251517209313,0.0205008121074839,0,182.863634570243,1,93.9813363986974,-35.8731173756854,-92.4247723139012,37.9690457723655
45,46,0.0013295594143276,0.0041584028059203,0,552.985462329117,1,380.068507447328,-19.0923451042663,-378.11336204051,25.2073649056241
43,47,0.0002345937239714,0.0033863781613337,0,904.757853392885,1,-413.431756906362,-3.13431535135652,413.835142142639,8.95721176822022
39,48,0.0002383816058452,0.0038070395232014,0,965.743609515989,1,-99.2133663718018,26.6876061820026,99.2384900082707,-26.2863727199469
40,48,0.000602273452786,0.0059837324554294,0,577.230600631399,1,-238.058646641842,-2.91464741822361,238.401189928249,6.31789783675967
43,48,0.0089470156229,0.199192259981562,0,121.583868648872,1,-0.49860662178383,-1.45681293727493,0.498820007185693,1.46156365217648
34,49,0.0046057785011878,0.194344973981377,0,230.445212653478,1,-19.6552065985092,2.27335894779925,19.6735774505947,-1.49818429064668
43,49,0.0021874009174126,0.0025380244947495,0,1048.80370566928,1,408.805931955191,7.83537456320636,-405.127241359699,-3.56701810159978
7,50,0.0004722079977645,0.0055657534676757,0,1619.93587562159,1,355.11582826887,-41.1951935840061,-354.513674123367,48.2925776589847
34,50,0.0030925723082102,0.0010253457362509,0,861.131087009737,1,-384.569986782946,78.3691646788094,389.423332458136,-76.7600326040646
42,50,0.0213123471416933,0.0665189164251319,0,1526.56197573192,1,20.6367413959591,-7.94088575892297,-20.5327320307693,8.26551402367929
45,50,0.0010558757740282,0.0483053747994592,0,100.900258211156,1,14.3833929655868,-19.9060969223928,-14.3769263040043,20.2019409213975
41,51,0.224710886118666,0.963768857018288,0,2.47638741729454,1,-0.594776195739916,0.27732555182423,0.595743954034017,-0.273174905982876
43,51,0.167179366804951,0.971143258056105,0,2.34057405777151,1,0.596463942378245,-0.268992500942438,-0.59574395403401,0.273174905982876
49,52,0.0010988863997023,0.0033268187912678,0,859.633061848374,1,385.4536639091,5.06520239224233,-383.780569469695,3.78586051397178e-12
13,53,0.0872606435069932,0.0455881635949665,0,1125.08023516189,1,8.42524680321573,-15.7864358794552,-8.14584141516207,15.9324075114302
14,53,0.0040562424256008,0.0025289094806153,0,1442.73912443855,1,353.91121607248,-187.188320251286,-347.52986373518,191.166845381612
27,53,0.0001141218904194,0.0018823516169563,0,2274.53172744247,1,-641.840736189508,-99.5871216324259,642.324787255559,107.571166617316
4,54,0.0001080919458373,0.0033625776025671,0,677.054177618085,1,-410.302426022618,11.4495700182284,410.486779073421,-5.71462432183486
47,54,0.0010310616591233,0.003206662961061,0,665.46908072345,1,412.245276072921,-0.245594273492793,-410.48677907342,5.71462432183482
45,55,0.126985580151289,1.3264366062473,0,78.2472748771583,1,0.0,0.0,0.0,0.0
2,56,2.10870517798007e-05,5.43714071668702e-05,0,7372.16886011636,1,4934.47826569563,-1990.39729032811,-4928.50836168081,2005.79024735818
5,56,2.86503787501239e-05,8.85335114240416e-05,0,8524.68071923216,1,-4814.39366165267,2029.9371849262,4822.20786551602,-2005.79024735727
5,57,0.0001838714859979,0.0020884202841977,0,1107.45348859028,1,795.12587480871,-41.6728157568504,-793.961253866195,54.9006307524702
47,57,0.0002047817027395,0.0007385690602983,0,838.386767530764,1,-826.080418215552,-8.71161749473903,827.483004428442,13.7702080200827
5,58,0.0029430408342277,0.0028319274447726,0,12133.6984206315,1,2519.75950567515,-1690.09299771771,-2249.07984088306,1950.55325452135
57,58,0.0169253236775212,0.030000555367758,0,288.827532447343,1,299.103206644388,-88.9185255601185,-282.623148896213,118.129836041264
8,59,0.0009716981848014,0.0242575446339085,0,230.602309126925,1,-119.276083508021,5.03223369071742,119.414570977632,-1.5750223591987
21,59,0.0006415381513272,0.0049571036075385,0,939.819654970713,1,-227.048373601906,9.7442964645324,227.380152988854,-7.18066904417965
5,60,3.44738214906305e-05,0.0005479748326644,0,2630.02227379115,1,1499.50828116861,-298.171371452189,-1498.70320789765,310.968324962377
6,60,0.0020532412459373,0.004269757745793,0,1219.6146715274,1,-354.296788996868,179.925587943835,357.526984446012,-173.208329527806
59,60,0.0002838551207502,0.0007528112743391,0,1975.00691951377,1,-810.235004901686,142.852031668058,812.155008771442,-137.759995434553
65,67,0.0018704276787761,0.009811914082293,0,2185.17985046602,1,-167.859230723728,0.881273771378169,168.401872214904,1.96532208972706
66,68,0.014748254900805,0.146957176110439,0,142.503521826919,1,-12.0723015519725,-3.12846465771006,12.0957244504988,3.36185925570836
65,69,0.0165927304968752,0.685835273368074,0,3.12128452535633,1,-0.176608751548852,-0.881273771380019,0.176746761275734,0.886978193493115
62,70,0.0131914952588766,0.0139488741563068,0,245.159014742769,1,-119.335200180452,-2.14090782624531,121.277765862351,4.19500432595342
63,72,0.0096846265710044,0.0274019812806004,0,74.5204988522342,1,38.3891532548482,-9.65339636997782,-38.2345070322223,10.0909571645466
66,72,0.0008447092000896,0.0200943747302067,0,540.588031597722,1,-72.7352163221978,3.65617024260451,72.7809656547509,-2.5678617076887
71,72,0.0137045674451343,0.0705255392095834,0,5289.52316934086,1,34.7214013935368,8.42337438252023,-34.5464586225288,-7.52309545685908
63,73,0.0448255375366174,0.076049492329277,0,785.990023309064,1,-39.844756485143,1.21131261387371,40.5706618584339,0.0202339141019969
64,73,0.0028723440488438,0.0229510194448581,0,1083.77098577649,1,101.202799696691,-46.9692048638865,-100.845247067419,49.8261736696558
71,73,0.0238989754901383,0.0120043692494056,0,319.379407181768,1,-58.8361279585873,50.5689394759877,60.274585208985,-49.8464075837573
71,74,0.0058710018700468,0.0300412608644448,0,381.496908966749,1,79.0367232785998,-15.8020753765087,-78.6553131012272,17.7537086562155
67,76,0.0002148873961816,0.0037442336257482,0,435.91058208939,1,292.912786412407,-67.5102430566056,-292.714183873162,70.9707266345751
71,76,0.0381146332150574,0.0690842825148428,0,776.100193947894,1,-0.953949611157542,13.9525010723173,1.02849508973582,-13.817384439468
70,77,0.06036337686377,1.03582954528129,0,16.2253101698607,1,3.82336804703722,-0.146729768505,-3.81453104614432,0.298371825197839
74,77,0.0011478144455439,0.0095634636135694,0,264.787023274231,1,-120.51851583824,19.4871973274224,120.689450833239,-18.0629857649134
69,78,0.0050748774064016,0.530049438809117,0,2.59237075117551,1,-0.176746761275734,-0.886978193493137,0.176788971474046,0.891386869828678
70,78,0.0114343401485586,0.0268561656471657,0,763.091794268886,1,81.6078225331928,-20.3648571997825,-80.7988928091275,22.2648138552745
75,78,0.0006262730220509,0.008803465427506,0,392.831691010638,1,214.318215653271,27.2652792224525,-214.025898380082,-23.1562007251027
75,80,0.0083207698200215,0.0047854172426846,0,210.587803037039,1,159.39874175379,-114.129756483119,-156.200773676941,115.968962699314
79,81,1.87653535186422e-05,0.0234011572511742,0,88.2366197246201,1,-105.629537039538,44.968913149478,105.63202618028,-41.8648536464251
77,82,0.0062594424775805,0.0917039115202448,0,3559.97417050122,1,-25.4311159372897,2.03568833759438,25.4718577523261,-1.43880070508572
80,82,0.0080945926135416,0.0348457341906584,0,6356.30109088202,1,-22.5573795239128,-16.495251163794,22.6215713891238,16.7715853512121
68,83,0.0535155664140575,0.0756734254502097,0,468.271605664969,1,-13.857551618454,6.5457528493851,13.984212809372,-6.36664821066718
80,83,0.00028061913006,0.0127630691076356,0,162.355366049739,1,83.5505694531127,-51.210992053239,-83.5232035529616,52.4556430317609
80,84,0.0012426105710409,0.0178649160396148,0,838.341947716212,1,95.2075837477431,-48.2627194822819,-95.0638110992461,50.3297277260951
79,85,0.0018254580630962,0.0241776272030181,0,79.7952087081768,1,-31.0971446870603,-6.10972170051478,31.1155967767004,6.35411391825747
79,86,6.65580992629777e-05,0.0085950375895644,0,548.287066160947,1,129.881432590052,-37.3851101689864,-129.869196350289,38.9652475508843
83,86,0.0103635210099407,0.0141301729972067,0,363.681085895652,1,50.1946618917392,-45.1182352153902,-49.7214100673192,45.7634917979633
77,87,0.0010264484077506,0.0457156817487223,0,562.800099619132,1,-99.1002828787977,4.47563675841233,99.2012946133765,0.023196574098848
85,87,0.000146024643469,0.0083260374148567,0,1030.03601858934,1,-390.015757271009,-0.264901773370707,390.238377546771,12.9582712024289
82,88,0.0022220104286773,0.00974077294837,0,341.987137703677,1,193.37114293258,-2.74003582594925,-192.540113105048,6.38307582199659
84,88,0.0336429275326591,0.132589825222028,0,33.8363314666181,1,-3.08125889729015,3.69670694770941,3.08905053156647,-3.66599941115843
