bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,452.269941529007,-47.587400187372,1,1,452.269941529007,0
9,5217.02937352207,-1267.09850382085,1,1,4758.05909884452,0
11,295.669003470757,521.105372664255,1,1,571.947328553613,0
14,541.682437851376,-633.728337690971,1,1,541.682437851376,0
16,184.22240268462,65.4821681609801,1,1,266.692788828558,0
24,249.619210417525,-1817.87254434318,1,1,249.619210417525,0
27,238.10152833594,-34.5349314629549,1,1,403.551526195489,0
29,93.5827730968032,1849.485171529,1,1,102.072448381226,0
33,0.0,0.0,1,0,1743.77398731843,0
41,0.0,0.0,1,0,1200.83505737039,0
42,0.0,0.0,1,0,70.5739244313652,0
43,236.811041522901,63.5827265697738,1,1,236.811041522901,0
45,124.673881634542,8.51886547183621,1,1,483.390481204636,0
50,245.062630014819,-624.651571342039,1,1,380.246928511143,0
56,3.93029695152301,786.954547607113,1,1,20.3559934438564,0
59,1.20498575308691,44.7287002312332,1,1,1.20498575308691,0
61,303.804989578109,-11.7229258420175,1,1,600.385819715559,0
75,0.0,0.0,1,0,1104.07682018326,0
76,119.364312385545,606.604129172066,1,1,154.192282259702,0
81,223.288263765346,12.8221713599589,1,1,365.74441586579,0
83,221.08746595925,39.4549932663607,1,1,221.08746595925,0
84,250.793779010676,30.6548473505915,1,1,250.793779010676,0
108,10.8440802056505,54.6374028585059,1,1,102.125737607284,0
113,135.843332987693,73.060177811351,1,1,135.843332987693,0
115,209.632481520565,-22.0833297677592,1,1,209.632481520565,0
116,0.650584449411909,510.383949218729,1,1,9.64030621387919,0
117,248.960779284726,-450.851184733811,1,1,248.960779284726,0
120,253.172691830914,-0.652185363509397,1,1,433.851021874149,0
122,0.0,0.0,1,0,1173.41607474284,0
127,4.22978850832536,104.484303132109,1,1,4.22978850832536,0
128,258.895526779481,83.7957513703219,1,1,258.895526779481,0
129,582.878173840997,-70.2440246649336,1,1,582.878173840997,0
130,95.6707479719961,-69.6028272496977,1,1,363.331606590412,0
147,193.581889241948,78.9598616059109,1,1,193.581889241948,0
148,0.0,0.0,1,0,1114.5102718599,0
150,338.879693040167,-49.5111003330915,1,1,821.470857567674,0
156,0.0,0.0,1,0,826.473016316532,0
157,221.846344338795,76.3819040989138,1,1,221.846344338795,0
158,343.261907286214,29.246065641319,1,1,691.282533109584,0
159,262.233479751187,-14.8654953683331,1,1,262.233479751187,0
170,611.855244723362,-2.09193448505502,1,1,611.855244723362,0
172,637.349219844512,-9.84853062559859,1,1,637.349219844512,0
173,13.5556995336381,59.3054113321674,1,1,35.4480005405445,0
190,190.474672803052,79.6738824686193,1,1,190.474672803052,0
193,441.843472107834,-115.612674705303,1,1,441.843472107834,0
195,0.0,0.0,1,0,903.20843647532,0
208,149.502747966983,22.3799325623136,1,1,197.286329194495,0
215,297.724217461111,-79.0532554937861,1,1,576.302076092795,0
218,17.9196033407769,16.3701213480379,1,1,210.548312665528,0
219,260.512755992765,42.9550162933194,1,1,260.512755992765,0
220,5.71502490597441,152.186489562665,1,1,5.71502490597441,0
221,187.1897359358,-46.9078244796219,1,1,271.996362079768,0
240,270.222339529959,43.5411681181401,1,1,418.572325895542,0
241,217.669215024197,34.4343938437566,1,1,217.669215024197,0
244,645.5161342677,-691.39421214217,1,1,645.5161342677,0
245,45.8227904983872,164.641003851282,1,1,47.9867946946058,0
253,43.8485605442256,687.622149516787,1,1,116.644025755983,0
255,140.946137427758,12.6586064345518,1,1,149.162286692005,0
256,142.176676087948,171.748584098792,1,1,182.879045501097,0
260,61.6713148611776,142.801790481506,1,1,189.974694379114,0
269,264.512874987248,-19.2678119481102,1,1,264.512874987248,0
275,314.653806682815,239.199475100152,1,1,745.116639093363,0
276,444.848375159573,52.8425090449912,1,1,444.848375159573,0
281,204.723102830491,19.548230323588,1,1,268.008344013928,0
283,332.90868116956,28.2213380771681,1,1,717.926727793555,0
296,456.924243612298,-56.7972614851892,1,1,456.924243612298,0
298,1.42456739206869,160.051248036274,1,1,19.6264571404118,0
299,185.041693130363,139.980994192702,1,1,185.041693130363,0
