bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,234.880464506558,501.199483435398,1,1,234.880464506558,0
3,229.169668385316,-108.416219942325,1,1,229.169668385316,0
5,0.0,0.0,1,0,717.50121074269,0
6,308.894022548241,29.6724537310199,1,1,308.894022548241,0
11,3832.5881155238,-533.996509992903,1,1,3512.72147325921,0
15,87.6180977223644,46.8048461930736,1,1,145.870646556626,0
29,0.0,0.0,1,0,883.28606300713,0
39,2507.83059306968,-285.084529227114,1,1,2507.83059306968,0
41,125.932332275387,157.571149315618,1,1,125.932332275387,0
43,0.0,0.0,1,0,842.610295046277,0
47,0.0,0.0,1,0,2431.10934554195,0
53,367.596029071098,-28.1886137202188,1,1,367.596029071098,0
58,1.58989997867548,148.797251006006,1,1,13.5198561329846,0
60,1174.64094780016,26.2140605781005,1,1,1174.64094780016,0
64,0.0,0.0,1,0,1373.60839779772,0
67,39.6855836534274,632.978193198663,1,1,39.6855836534274,0
76,371.301758437581,141.819544217979,1,1,371.301758437581,0
83,0.0,0.0,1,0,1367.99672952685,0
95,506.222731410466,-500.514551446315,1,1,506.222731410466,0
101,232.600117836889,-57.4200538906103,1,1,232.600117836889,0
105,10.4396304838765,1009.06494552705,1,1,32.8672266748674,0
106,534.879325996861,-344.300194706852,1,1,534.879325996861,0
113,243.833231747987,175.540349087521,1,1,243.833231747987,0
114,638.123390659928,-197.795330513078,1,1,664.163122665726,0
120,88.7757142311832,366.332437890777,1,1,88.7757142311832,0
122,405.234824436946,26.9829915079081,1,1,405.234824436946,0
125,152.564341193864,58.5546963869279,1,1,412.445628754567,0
128,363.772226170331,-148.941453575688,1,1,363.772226170331,0
129,170.135809833454,104.820569204063,1,1,170.135809833454,0
137,156.60303475972,-32.2613896578886,1,1,156.60303475972,0
140,7.84393832023928,72.1389246306111,1,1,7.84393832023928,0
141,111.137909079812,29.6436337252011,1,1,111.137909079812,0
146,118.041148796632,-104.764036329562,1,1,118.041148796632,0
151,528.071519262049,-218.257557294374,1,1,528.071519262049,0
153,25.1631682174882,614.306142226352,1,1,25.1631682174882,0
154,0.0,0.0,1,0,208.536261153977,0
155,1.4704060528066,65.7439805783911,1,1,55.8062621917978,0
163,129.019945553654,-41.4824929166505,1,1,129.019945553654,0
164,68.7084350997616,23.7101407312754,1,1,157.777513447718,0
165,164.717853993548,-6.81450582943436,1,1,164.717853993548,0
166,0.0,0.0,1,0,624.482413039601,0
168,99.2316517909994,71.7475005453079,1,1,99.2316517909994,0
171,548.03368429181,-31.5601608579716,1,1,548.03368429181,0
173,493.920617300822,-608.376058513172,1,1,493.920617300822,0
188,65.4829752667199,-8.02009067833952,1,1,90.7564958808688,0
189,357.686104014636,-49.4663601964777,1,1,357.686104014636,0
191,171.962198736565,99.6820810749172,1,1,171.962198736565,0
194,529.64059547587,-25.2846117715088,1,1,549.231032455126,0
199,179.39729618304,8.43358978334032,1,1,179.39729618304,0
204,273.876731281783,-2.84134210318981,1,1,273.876731281783,0
207,15.9154941151773,58.1267574687501,1,1,15.9154941151773,0
223,29.2828855180692,84.5461706051779,1,1,30.930619898917,0
227,230.535592617105,16.2057738937474,1,1,230.535592617105,0
235,0.0,0.0,1,0,654.049543548209,0
236,462.497028783771,-35.1886221402149,1,1,462.497028783771,0
240,306.735342269479,-52.5431869967707,1,1,306.735342269479,0
243,234.130387593492,-10.5234252076473,1,1,234.130387593492,0
244,146.907802641866,5.6278943364588,1,1,146.907802641866,0
251,4.4816155561881,-0.231243641747737,1,1,4.4816155561881,0
258,19.275286687669,14.0582631828648,1,1,21.902244681044,0
259,20.0854499751293,104.686061665495,1,1,93.9930211271147,0
275,0.0,0.0,1,0,809.900304442826,0
276,82.7867223284551,43.2449768077012,1,1,118.093087802109,0
284,110.806417412069,-10.044724481931,1,1,265.830559738613,0
288,0.0,0.0,1,0,674.683489987791,0
291,66.0460160376364,270.645633431658,1,1,66.0460160376364,0
292,27.6766720602373,4.20498922976668,1,1,197.401004407377,0
294,3.21409610514391,66.9599536114501,1,1,3.21409610514391,0
295,112.918973667124,-26.4845285246827,1,1,112.918973667124,0
