bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,79.1446654010976,569.31997229583,1,1,159.532230534162,0
8,2670.75376212573,-666.410035796798,1,1,2033.73442820814,0
13,2018.8207983209,345.861466028318,1,1,2018.8207983209,0
20,0.0,0.0,1,0,549.821516035479,0
25,353.027521380871,202.624742555481,1,1,353.027521380871,0
38,7.17915461178821,540.712745500403,1,1,42.4672291634269,0
49,0.0,0.0,1,0,698.259356866143,0
50,96.358112958631,90.4781429774876,1,1,196.116686233641,0
54,95.731897935451,-39.501285346997,1,1,188.006198823735,0
55,115.968310395302,-40.6676494529369,1,1,289.478892898128,0
62,74.9830082051575,559.483038355743,1,1,347.515511483342,0
64,1607.68487825764,-317.403605800796,1,1,1607.68487825764,0
65,0.0,0.0,1,0,1095.42074448676,0
67,59.0174707167434,-229.13347382903,1,1,76.1445144736685,0
71,265.365823348315,1.6275960506718,1,1,265.365823348315,0
77,1368.87434962497,-442.517616679179,1,1,1368.87434962497,0
88,0.0,0.0,1,0,968.786952616051,0
92,0.0,0.0,1,0,796.090220293596,0
93,188.702620703026,-95.5970399560392,1,1,709.109894806615,0
94,57.5604323790144,55.5704174481749,1,1,116.940986106353,0
96,137.987459386105,33.0108751526215,1,1,462.139591746473,0
106,0.0,0.0,1,0,384.412871068659,0
107,115.343995770181,-14.7657441759026,1,1,115.343995770181,0
109,0.0,0.0,1,0,196.975186563528,0
110,0.0,0.0,1,0,561.195027140782,0
111,0.0,0.0,1,0,587.106683946255,0
118,19.2433785240292,17.3858873483456,1,1,107.864156487768,0
122,429.475445804356,1903.86608280249,1,1,429.475445804356,0
123,862.004012232705,-3274.09308609343,1,1,862.004012232705,0
127,732.026767857357,-2025.71255811189,1,1,732.026767857357,0
128,349.386366913701,3024.67465254858,1,1,349.386366913701,0
134,912.683769197132,86.0075878366877,1,1,912.683769197132,0
135,117.164120327559,178.391514893346,1,1,260.546411917655,0
138,520.129876115257,-79.5586214692606,1,1,520.129876115257,0
145,755.200005931329,24.9175772379285,1,1,755.200005931329,0
146,156.399731071021,-44.7412399424529,1,1,548.748965576282,0
148,150.212068526934,-5.85176106737189,1,1,394.024633451704,0
150,340.986927668447,-134.510835628199,1,1,340.986927668447,0
151,124.202384546634,261.12591223199,1,1,124.202384546634,0
155,71.53988626356,38.2406647875869,1,1,145.639190062163,0
156,354.10067991811,-255.586641801296,1,1,354.10067991811,0
157,0.0,0.0,1,0,355.663878351147,0
158,19.0195111504956,1002.04232468277,1,1,82.5536436946022,0
160,59.7719861599969,33.2739565355681,1,1,99.5813413785748,0
164,857.440592140812,-930.377395083407,1,1,857.440592140812,0
176,53.21178566165,26.5275409215793,1,1,99.5466475020797,0
191,195.122738886683,101.086385697878,1,1,703.235351645784,0
201,50.4943901854158,134.155907481105,1,1,101.998824358925,0
202,12.3647179459382,127.271789208236,1,1,64.7968369252276,0
208,267.398747659635,-75.4513068735524,1,1,267.398747659635,0
209,5.41071652560404,26.3750770136559,1,1,5.41071652560404,0
211,0.0,0.0,1,0,384.243682588442,0
212,221.384890384258,3.86067456070412,1,1,221.384890384258,0
213,2.95751457162501,254.956654865137,1,1,2.95751457162501,0
228,11.5985706118404,97.647733067422,1,1,58.6629505393174,0
231,9.54676011087529,162.016948628802,1,1,12.177385714199,0
237,0.0,0.0,1,0,402.901588658165,0
257,324.385345014357,2.8111928750881,1,1,324.385345014357,0
262,126.175460181201,54.5263194472422,1,1,423.464203565473,0
263,427.393338540699,-13.1307809396987,1,1,427.393338540699,0
268,0.0,0.0,1,0,464.679716344074,0
272,37.0833136160066,-6.92484658202481,1,1,167.879037226932,0
274,15.9062168678121,19.3477112962009,1,1,65.4710734816399,0
276,90.8242550519533,-25.5889670478862,1,1,177.086053361837,0
277,12.8962852559692,45.4003033920168,1,1,50.571874091806,0
279,164.10350849489,-72.5020333692201,1,1,164.10350849489,0
280,5.38264963736552,14.1518633015852,1,1,39.0634286103908,0
284,95.1501851312104,45.4046290137568,1,1,196.688075007179,0
287,49.0947288191731,26.5988245764911,1,1,64.5359285737655,0
291,493.88052306117,13.1759896009599,1,1,493.88052306117,0
