bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,331.094306222025,-56.2104799269075,1,1,331.094306222025,0
13,20.9448005773896,1010.3840770786,1,1,65.2703030961151,0
16,380.955557634614,-9.61457174791884,1,1,664.453196480103,0
19,4066.13470983336,-1068.12278786738,1,1,3766.4280534551,0
20,378.152496675358,63.0778747851466,1,1,378.152496675358,0
21,0.0,0.0,1,0,626.675621048433,0
23,0.0,0.0,1,0,1358.67754386591,0
30,236.053029164428,4.85517038282851,1,1,507.590184597084,0
43,0.0,0.0,1,0,161.019883816201,0
47,0.0,0.0,1,0,624.67614188434,0
49,106.161732474408,24.6796915536375,1,1,153.072250678632,0
54,506.743141324217,129.428385311019,1,1,506.743141324217,0
56,1.45161392062518,35.7773314751354,1,1,15.3189218126625,0
59,0.0,0.0,1,0,1706.12986731247,0
64,349.922638044241,109.725025808841,1,1,349.922638044241,0
65,165.048968550707,751.677139519154,1,1,165.048968550707,0
67,485.769598300722,-1193.3038915627,1,1,485.769598300722,0
72,353.68475681055,270.335272104181,1,1,353.68475681055,0
75,53.6649008691309,-1.79122505094847,1,1,59.7743676112843,0
80,64.8702400973587,0.143693206827723,1,1,74.5565449005052,0
90,0.0,0.0,1,0,968.430485329726,0
99,298.41103072441,85.9580998519304,1,1,430.49848283636,0
111,249.02980969283,-3.62998018449926,1,1,406.964589176194,0
112,71.4637384932685,-15.8714624120133,1,1,71.4637384932685,0
113,100.355562974502,153.94625161809,1,1,125.780837166846,0
114,0.0,0.0,1,0,966.504583439801,0
116,311.119309653164,4.3594324443338,1,1,311.119309653164,0
118,23.6957293290966,4.92125288134848,1,1,66.5766856673769,0
119,0.0,0.0,1,0,1004.89661184334,0
121,344.050343810691,29.2329254854388,1,1,344.050343810691,0
124,360.042908310379,-53.5042290674854,1,1,360.042908310379,0
138,0.0,0.0,1,0,706.332606118285,0
147,166.768799177321,98.0690496667745,1,1,279.035338368597,0
151,793.472476873025,32.9085697185332,1,1,793.472476873025,0
170,195.719760458839,-13.3604863788442,1,1,249.013301043492,0
171,153.954120886208,-60.4705440366245,1,1,217.372279257917,0
175,294.526002675885,144.913012165206,1,1,294.526002675885,0
180,19.7577159629284,51.3990192027766,1,1,50.7854947620314,0
185,190.868994507967,185.570299097187,1,1,190.868994507967,0
191,18.1157128453253,587.842210177532,1,1,85.7445597739503,0
193,102.643540387113,7.74235673616314,1,1,121.416732877733,0
195,34.6848702923467,165.923676526449,1,1,109.517991781363,0
201,836.0804398233,-310.918631279897,1,1,836.0804398233,0
202,156.572329874731,-97.6917744856669,1,1,216.35864477913,0
204,312.449246039869,-69.1507461526806,1,1,312.449246039869,0
208,125.237000255274,131.091307240002,1,1,125.237000255274,0
210,366.404338899417,-53.748797057953,1,1,876.893764483818,0
212,35.0549013108683,129.51156224395,1,1,37.9871349422687,0
213,273.904186924174,-62.7875373707769,1,1,273.904186924174,0
217,69.8129737669236,101.094352919794,1,1,69.8129737669236,0
218,301.104340643256,-45.4651743673512,1,1,701.621307491517,0
220,705.957677573186,-57.35511126302,1,1,705.957677573186,0
228,0.0,0.0,1,0,957.285575822867,0
229,1.52425183130506,66.406667555834,1,1,5.91127660874191,0
235,404.594293533679,-96.0598211578294,1,1,404.594293533679,0
237,198.093290144103,19.6486087842197,1,1,275.405323157513,0
242,1.39984973039399,158.673026279356,1,1,47.3427407655454,0
247,356.205650798707,58.0090287566372,1,1,356.205650798707,0
253,28.4804905321625,19.3813129903117,1,1,201.742303759309,0
255,120.771103627619,36.3765314128873,1,1,172.540741047268,0
256,176.983874996337,76.8224865604917,1,1,176.983874996337,0
266,12.2009897980125,14.8533088339333,1,1,32.4655509617245,0
273,816.058533416681,-195.024559608999,1,1,816.058533416681,0
276,170.996481805772,-20.3751705383336,1,1,170.996481805772,0
289,121.474261837754,34.7205974887561,1,1,453.650090978734,0
292,38.8017749395294,16.1177452987635,1,1,40.7161063808337,0
294,314.114279127025,33.400536208286,1,1,314.114279127025,0
295,53.0927455023983,9.81321983028402,1,1,177.204414346948,0
297,297.299093947736,-20.1227908435382,1,1,536.555628049832,0
