bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,7.67096946287457,115.133335556068,1,1,24.5071434399349,0
7,4843.9648015895,-609.442533109086,1,1,4671.06714707904,0
8,0.0,0.0,1,0,1870.67218632134,0
12,15.2369398494103,-32.401364955948,1,1,15.2369398494103,0
18,0.0,0.0,1,0,1333.00240188501,0
19,0.0,0.0,1,0,927.725603151304,0
22,0.0,0.0,1,0,942.221921058947,0
23,0.0,0.0,1,0,1084.34297892938,0
24,385.489235293166,80.574286924431,1,1,385.489235293166,0
31,506.072196011804,32.5282504535949,1,1,771.241043418957,0
40,0.0,0.0,1,0,525.5586608167,0
44,344.018031675414,-73.7000957099257,1,1,457.157040442176,0
45,335.357051198304,13.9288061091245,1,1,437.642817373463,0
48,6.35628316053231,60.4457974993815,1,1,6.35628316053231,0
65,709.225328002886,201.979374921075,1,1,709.225328002886,0
68,130.671319988055,3.72189056170956,1,1,397.212683125008,0
69,301.168289798739,387.46867987488,1,1,301.168289798739,0
76,92.4477223359184,113.102036895679,1,1,183.656187905736,0
85,486.52106241777,-226.524214691335,1,1,695.164079170219,0
86,305.967179533386,-51.6641247057399,1,1,318.603252555288,0
93,184.714617061262,26.7760279335678,1,1,200.799598256459,0
96,185.770273435289,239.618719323845,1,1,186.431625095672,0
103,0.0,0.0,1,0,168.984063906464,0
112,187.351320485214,150.094113633287,1,1,189.232199758182,0
113,354.931043270743,1.58030612696766,1,1,464.607195379526,0
134,241.321024367662,62.0095949154446,1,1,241.321024367662,0
149,165.192110998732,115.32693587098,1,1,374.459326983843,0
150,0.0,0.0,1,0,178.493364898244,0
155,105.644693433978,-6.44627590586331,1,1,249.23543284832,0
158,282.998879222974,78.35470102132,1,1,282.998879222974,0
159,0.0,0.0,1,0,15.4651767295939,0
160,19.50546579212,106.90974442804,1,1,30.270472285466,0
167,179.737414318185,44.4084710694053,1,1,195.790859118129,0
168,110.713521696107,52.0747366865029,1,1,110.713521696107,0
174,44.659545161017,67.1890360066405,1,1,44.659545161017,0
181,682.206053585223,-19.2526115584394,1,1,682.206053585223,0
184,53.3214905185706,92.248992696528,1,1,53.3214905185706,0
185,0.0,0.0,1,0,567.544604556971,0
188,36.6973811687199,-3.8469540710533,1,1,212.864153138613,0
191,283.824338438604,2.09612886509673,1,1,283.824338438604,0
195,192.574868532231,-52.1683426726962,1,1,219.166087177845,0
198,0.0,0.0,1,0,889.695891297004,0
199,741.457064353857,-35.8069650346461,1,1,741.457064353857,0
201,0.46011467815871,226.283163752309,1,1,8.2312250935679,0
208,265.470186892004,-105.177080361631,1,1,265.470186892004,0
213,74.7558167368943,-39.6542777020479,1,1,74.7558167368943,0
217,704.304368340281,-54.9461479149985,1,1,704.304368340281,0
219,51.9500128098779,153.788244782676,1,1,51.9500128098779,0
221,375.413463111193,40.05915200087,1,1,375.413463111193,0
224,333.338462643312,-40.0586723872123,1,1,421.942424441057,0
231,0.0,0.0,1,0,808.599384765383,0
234,608.865639734954,-17.2302317181505,1,1,608.865639734954,0
236,71.7056997221126,-12.1891134847722,1,1,136.855912843337,0
239,407.958756671159,9.30639570444953,1,1,407.958756671159,0
247,55.25353653773,2.02954257732062,1,1,55.25353653773,0
248,0.0,0.0,1,0,410.208114038853,0
250,357.502332976794,92.5711945615927,1,1,445.618089700285,0
256,37.1934408800558,41.7626861662757,1,1,71.2538826467904,0
261,19.2688800218122,-185.219341309215,1,1,67.3590544295979,0
263,312.274334794338,220.310313028684,1,1,374.836703197798,0
265,407.135133933547,-56.6891345030278,1,1,407.135133933547,0
267,40.3892905481589,19.8435922474241,1,1,61.7507832362105,0
271,31.2340553453212,28.8635929918808,1,1,31.2340553453212,0
274,396.618605007086,2.39472499964006,1,1,396.618605007086,0
275,25.2943417085071,5.13655062367319,1,1,25.2943417085071,0
276,0.0,0.0,1,0,369.666804514506,0
277,0.0011652893113648,9.38903673993511,1,1,2.67924875409205,0
289,441.433977584424,-73.8456074209981,1,1,612.316195317233,0
293,44.4844939617791,64.901848793719,1,1,44.4844939617791,0
294,232.789438091772,-94.6543318461358,1,1,232.789438091772,0
297,189.119218953521,136.512187218816,1,1,206.440528377328,0
