bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,117.544556248838,0
8,215.41517515541,-5.87627319016456,1,1,215.41517515541,0
9,253.691264218096,-38.2737697612124,1,1,253.691264218096,0
11,0.0,0.0,1,0,830.517206404197,0
13,225.405789145393,93.59595891554,1,1,225.405789145393,0
15,0.0,0.0,1,0,904.119126655185,0
18,191.686689141379,19.4085861459628,1,1,191.686689141379,0
21,0.0,0.0,1,0,889.423525191868,0
30,60.5249226548187,175.058734170787,1,1,60.5249226548187,0
31,176.424210430039,-77.976514505023,1,1,176.424210430039,0
36,207.263177363136,546.351853798409,1,1,207.263177363136,0
44,272.157150157476,-94.6589643920822,1,1,272.157150157476,0
48,648.367206376861,-450.988691462284,1,1,648.367206376861,0
51,199.855880703506,-34.1700327134066,1,1,559.080841959861,0
54,10.6961211484149,818.180097559662,1,1,63.9243414592739,0
60,0.0,0.0,1,0,251.633964843161,0
68,0.0,0.0,1,0,586.067435702903,0
70,6196.95666859807,-2077.18762342834,1,1,5712.06622798824,0
71,283.080293197865,294.252477312583,1,1,283.080293197865,0
84,0.0,0.0,1,0,2344.11725876258,0
85,191.052618908855,142.11304571688,1,1,191.052618908855,0
86,167.490487746755,-49.3181114904351,1,1,167.490487746755,0
89,116.322381054209,851.956381002269,1,1,116.322381054209,0
97,304.591834971107,316.853321360237,1,1,304.591834971107,0
98,182.21947350658,34.9632957146052,1,1,182.21947350658,0
100,579.405432294141,-98.9744556882809,1,1,648.126442239246,0
102,49.8065922320516,-492.033439068323,1,1,49.8065922320516,0
104,0.780422731759545,50.253377051372,1,1,0.780422731759545,0
110,48.383415927919,1630.97652215922,1,1,48.383415927919,0
111,261.629914497761,-182.18354306832,1,1,261.629914497761,0
115,61.543262041158,-1248.55940277482,1,1,61.543262041158,0
123,0.0,0.0,1,0,1122.04447129027,0
125,84.2774327393716,203.808465420184,1,1,194.99116499939,0
131,562.439747378835,-64.339330507988,1,1,562.439747378835,0
132,62.0351988059357,106.033101225399,1,1,62.0351988059357,0
135,127.195361792968,-9.45838391868342,1,1,325.024727783203,0
139,0.0,0.0,1,0,707.811138081068,0
146,53.0028788514899,91.0092650634767,1,1,89.8704379353091,0
151,196.117049130143,-16.4956839113186,1,1,196.117049130143,0
153,518.132412628582,-119.65022437036,1,1,736.787500316204,0
155,287.035223685471,135.758610549552,1,1,287.035223685471,0
167,136.171386433669,156.650098026567,1,1,322.293979417187,0
179,506.439012539241,4.64241838353456,1,1,703.743671858136,0
180,82.1603056943035,-26.0221386930377,1,1,82.1603056943035,0
187,3.66054734357976,36.355148367874,1,1,3.66054734357976,0
193,467.809760762091,-42.0570215477383,1,1,467.809760762091,0
200,174.24527999018,0.782911905057621,1,1,174.24527999018,0
201,279.134663622342,-68.4084604189339,1,1,279.134663622342,0
209,71.1056412061065,-10.0120927838608,1,1,71.1056412061065,0
211,365.373119477596,-18.2018050489444,1,1,365.373119477596,0
217,3.73350191607987,33.7574589182916,1,1,3.73350191607987,0
219,51.087091709852,15.7297820964634,1,1,191.320759838206,0
221,2.60569640682424,55.571136076198,1,1,7.43920144754168,0
224,0.0,0.0,1,0,32.2873590660864,0
233,12.5325481665721,42.4003651555227,1,1,12.5325481665721,0
237,23.1995769052412,-7.20270819270613,1,1,35.7201420029535,0
238,90.4370939142357,-1.69196389027653,1,1,409.499638689847,0
241,5.6724356184946,85.7878553781328,1,1,5.6724356184946,0
242,465.041373222229,0.874183376200521,1,1,465.041373222229,0
247,462.06639457281,-7.85435206449354,1,1,462.06639457281,0
256,76.3272785858801,18.1331601282332,1,1,158.943125622465,0
261,136.53382287661,701.322053591675,1,1,136.53382287661,0
265,1.28803160983035,-124.576851073899,1,1,12.7348127188173,0
266,377.667603167948,-833.407511139534,1,1,377.667603167948,0
267,131.750398389559,33.1634375923671,1,1,131.750398389559,0
268,148.531124051984,-110.065505941018,1,1,148.531124051984,0
270,364.926301122191,613.272166410204,1,1,364.926301122191,0
272,0.0,0.0,1,0,14.9061618062687,0
275,138.902513560549,61.6045014226776,1,1,138.902513560549,0
277,449.564060417894,32.5227248720366,1,1,449.564060417894,0
287,402.04569230129,53.7100634728315,1,1,402.04569230129,0
296,358.144231977829,-22.7808148575206,1,1,358.144231977829,0
299,85.1708993167577,50.5204205321196,1,1,163.397270634372,0
