bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991512744408254,-4.58417910851136
2,1,0.0,0,0.990436977424298,-7.03392634548085
3,2,0.0,0,1.0,-5.56617800963431
4,1,843.643597326983,0,0.98938839846203,-5.46195678057774
5,1,0.0,0,0.991865543887934,-7.01299636568544
6,2,0.0,0,0.992545912974901,-5.91827325132134
7,1,0.0,0,0.999614871597228,-1.98483480521328
8,1,53.9307303253174,0,0.986535862212177,-6.15461939070318
9,2,0.0,0,1.0,-6.04276706977093
10,2,0.0,0,0.997132711115598,-3.958243557001
11,1,617.208452108028,0,0.992244884146123,-8.01265937174738
12,1,0.0,0,0.993323425343076,-6.99388940688977
13,2,0.0,0,0.996244991430053,-5.87434944912908
14,3,0.0,0,1.0,0.0
15,1,0.0,0,1.00034005762714,-1.65007758183751
16,1,185.860182518551,0,0.989354045912184,-6.14129105321239
17,2,0.0,0,1.0,-1.55509596696576
18,1,421.358217025292,0,0.976760960798682,-3.01424910115616
19,1,0.0,0,0.995412950063484,-4.710609034038
20,1,154.303393167046,0,0.999718363877216,-0.445924330970766
21,1,0.0,0,0.99633344083587,-1.97893399177708
22,1,471.849203450643,0,0.985169171369332,-7.16193928805293
23,1,0.0,0,0.978901024578881,-1.94162016358218
24,2,0.0,0,1.00163706167105,-3.13804339430369
25,1,0.0,0,0.997959225407507,-2.63481972662447
26,2,0.0,0,0.996481985099808,-1.80530410500324
27,1,0.0,0,0.994663454338393,-2.91062996047935
28,1,0.0,0,0.998228999395895,-3.46868352990609
29,2,0.0,0,1.0,-2.12424334152838
30,1,0.0,0,0.978873985044832,-1.64742735981181
31,2,0.0,0,1.0,-2.12792484996052
32,1,729.589186435739,0,0.991684369953973,-5.03884639382705
33,1,0.0,0,0.9990964891609,-1.71025533290644
34,2,0.0,0,1.0,-0.722564826676125
35,1,0.0,0,0.999467634308484,-0.828238065397829
36,1,0.0,0,0.986741885614535,-2.74713819363828
37,1,0.0,0,0.99365574891773,-3.99242995888986
38,2,0.0,0,1.0,-4.92670363082565
39,1,0.0,0,0.994110012992504,-3.73532684232585
40,1,247.131548205765,0,0.979858639912832,-6.46097258539913
