bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0001566902335,-3.80320636586551
2,1,0.0,0,0.99791531464198,-1.66789916042507
3,3,0.0,0,1.0,0.0
4,1,422.374802822434,0,0.999142209870315,-1.30466349047404
5,1,0.0,0,0.993018942549963,-3.29475169573695
6,1,0.0,0,0.998165774360295,-2.99852679347668
7,2,0.0,0,1.0,-4.90621626569177
8,1,221.89370566766,0,0.984944361805963,-6.18762644561259
9,1,0.0,0,0.997215293060482,-2.21999489256893
10,2,0.0,0,1.0,-2.12585623596858
11,1,0.0,0,0.998792397691879,-2.5908269046449
12,1,0.0,0,1.00365844825024,-3.31746293209232
13,1,0.0,0,1.00021311287457,-2.77417117070631
14,1,0.0,0,0.996380183653938,-3.15995872529957
15,1,0.0,0,0.989717181238915,-3.9313713784433
16,1,0.0,0,0.992201433064238,-2.95215399132139
17,2,0.0,0,1.0,-2.4538769206555
18,1,0.0,0,0.995802906981778,-3.13448647592187
19,2,0.0,0,1.0,1.17295934372705
20,1,0.0,0,0.989947626070335,-2.67607582205407
21,1,0.0,0,0.99525144626912,-1.46780269210449
22,1,0.0,0,0.999746722599747,-1.2687314492277
23,1,0.0,0,0.995465650281736,-3.88050877542317
24,1,0.0,0,0.992977006177275,-3.53567241625721
25,1,0.0,0,0.995982703528457,-5.31537880318697
26,2,0.0,0,1.0,-0.8808110300071
27,2,0.0,0,1.0,-1.09788802457367
28,1,0.0,0,0.999116571731209,-1.66948743343041
29,2,0.0,0,1.0,-2.38308831615327
30,1,0.0,0,0.996637134196211,-3.85775293141687
31,1,152.221719143105,0,0.989611202833017,-5.34850715838378
32,1,0.0,0,0.997554284788612,-1.52020180019504
33,1,0.0,0,0.997240329693179,-6.22083332382497
34,1,732.973567762663,0,0.996289032640798,-6.9357981833109
35,2,0.0,0,0.997240329693179,-6.22083332382497
36,1,0.0,0,1.00105201150548,-5.32676421359518
37,1,0.0,0,0.984920519195769,-5.48037016967426
38,1,0.0,0,0.997237131853218,-4.09367456039011
39,1,0.0,0,0.998265145695925,-2.76928933858147
40,2,0.0,0,1.0,-5.58676128968606
41,1,0.0,0,0.980986895714715,-5.07473306676688
42,1,0.0,0,0.994744343875496,-3.78839266580032
43,1,0.0,0,0.992642500861361,-5.31341385205455
44,2,0.0,0,1.0,-3.55220289827567
45,1,0.0,0,0.988726230773891,-5.3995644993344
46,1,0.0,0,0.992558616773372,-5.12400927660003
47,1,259.40158069539,0,0.980161351742904,-6.79881438959493
48,1,400.766935708879,0,0.978628162680531,-5.95365792772527
49,1,0.0,0,0.969423832553175,-4.90186291592955
50,1,0.0,0,0.993285447328957,-4.31296696686974
51,1,0.0,0,1.00496478517281,-4.24328282492878
52,2,0.0,0,1.0,-3.55220289827567
53,2,0.0,0,1.0,-3.43965149024316
54,1,0.0,0,0.993056947384487,-4.56967321520489
55,1,0.0,0,0.988760610480576,-2.31283065301442
56,1,0.0,0,0.99976624431203,-0.295449776309966
57,1,201.632579416675,0,0.989564853610595,-3.42456979053059
58,1,300.540310067476,0,0.956442573143375,-5.50092834493239
59,1,0.0,0,0.990457425033037,-4.65143234420455
60,2,0.0,0,1.0,-3.35863555247209
61,1,60.8614163039255,0,0.998223761502738,-2.61428123813954
62,1,492.839771427736,0,0.957648460800662,-5.09175816839909
63,2,0.0,0,1.0,-4.93601870556823
64,2,0.0,0,1.0,-1.83716940448376
65,1,0.0,0,0.985157052036281,-2.21982642749623
66,1,3.3556936154868,0,0.993611571811355,-2.06520868199358
67,1,59.1744974795085,0,0.9978715959269,-2.04380705384071
68,1,0.0,0,0.990653363782056,-3.1674304944345
69,2,0.0,0,1.0,0.557319802650039
70,1,0.0,0,0.980464580194759,-5.24464428198492
71,1,0.0,0,0.977036160558618,-3.51326209813281
72,1,0.0,0,0.978293768583972,-6.02352739678063
73,2,0.0,0,1.0,-0.425726046267237
74,2,0.0,0,1.0,-0.831839559843587
75,1,0.0,0,0.984172233715109,-1.12389168974808
76,1,0.0,0,0.992484578672588,-1.17959672524625
77,1,0.0,0,0.981760968806433,-7.57798727219372
78,2,0.0,0,0.970467134843032,-1.90957704016984
79,1,0.0,0,0.979193875825519,-6.56060170044974
80,1,341.01730268915,0,0.947202668475003,-4.39014317884034
81,1,0.0,0,0.975821204039538,-4.61166539664243
82,1,167.223608279164,0,0.991730524169975,-2.52958097190557
83,2,0.0,0,1.0,-1.66067150867678
84,1,0.0,0,0.981046058475477,-1.80498819003568
85,1,0.0,0,0.989067139925152,-5.39543259575496
86,1,342.382347030265,0,0.976409552099267,-7.61395808249573
87,1,0.0,0,0.967481151191999,-3.8968601677828
88,2,0.0,0,1.0,-4.57325749707116
89,1,0.0,0,0.98392212134139,-6.06262300128979
90,1,0.0,0,0.994623464371759,-4.99080555365935
91,1,53.5469989017625,0,0.977826173363393,-7.00607472522475
92,1,0.0,0,1.00033531740679,-3.32762965771758
93,1,0.0,0,0.97850694269127,-7.04742097542957
94,1,1147.59741863827,0,0.980827303132695,-6.26786528087493
95,1,256.84485255445,0,0.977937088196771,-6.46547664254309
96,1,0.0,0,0.980434930148286,-6.30156419731874
97,1,218.597802430869,0,0.999468822567495,-5.88212843533137
98,1,0.0,0,0.980278252181386,-6.6093014557557
99,2,0.0,0,1.0,-5.39269417982587
100,1,0.0,0,0.980434930148286,-6.30156419731874
101,2,0.0,0,0.980434930148286,-6.30156419731874
102,1,0.0,0,0.978745829335163,-5.83618598349523
103,1,0.0,0,0.979551078309483,-6.15119274548024
104,1,0.0,0,0.988568674665053,-4.15870145863719
105,1,363.535801089869,0,0.999691582054842,-2.87516214846344
106,1,0.0,0,0.978944842982007,-6.01875013445115
107,1,0.0,0,0.99665332839386,-4.13830656589759
108,1,0.0,0,0.990852530823886,-5.03316946306544
109,1,0.0,0,0.990071623623009,-3.98659207153342
110,1,57.3468610369217,0,0.978027262677764,-5.59982001437032
111,2,0.0,0,1.0,-3.03250976218858
112,1,201.483726263809,0,0.981862500668891,-5.63119476541914
113,1,0.0,0,0.997644335313865,-4.48864675711728
114,2,0.0,0,0.994875752441736,-2.99578103495522
115,2,0.0,0,1.0,-0.516100430522883
116,1,0.0,0,0.993270943698603,-3.90438582763486
117,1,0.0,0,0.99908029361629,-1.06495615507652
118,1,0.0,0,0.999811297424605,-2.75466487104599
119,1,0.0,0,0.985246828102395,-4.18546835042915
120,1,0.0,0,0.996424865032362,-3.43101718905969
121,1,0.0,0,0.982310892162364,-9.56432435130736
122,1,0.0,0,0.993173654815032,-8.63667600794593
123,1,664.56004829801,0,0.978767554844921,-11.466342272062
124,1,388.846303182961,0,0.966066186673612,-12.2881030386666
125,2,0.0,0,1.0,-11.1631811669098
126,2,0.0,0,1.0,-11.0760092475604
127,1,0.0,0,0.980207281962145,-8.88256676268698
128,1,247.46836543879,0,0.985329542072847,-10.2360834469218
129,1,0.0,0,0.981810511526076,-10.7282916422777
130,1,164.288277086155,0,0.973275668761209,-10.7974643749645
131,2,0.0,0,1.0,-9.29451133021986
132,1,0.0,0,0.985983708777729,-8.47812603073185
133,1,114.462477229234,0,0.984219275627567,-10.5902462126687
134,2,0.0,0,0.980207281962145,-8.88256676268698
135,2,0.0,0,1.0,-7.56486018578498
136,2,0.0,0,1.0,-1.73293989876705
137,1,0.0,0,0.984119842797961,-7.79445657149745
138,1,0.0,0,0.989583634653121,-8.7299409187902
139,1,0.0,0,0.986288715386283,-8.21555232285292
140,1,0.0,0,0.990355758414164,-5.44261453986374
141,1,204.405826185992,0,0.975682351414819,-6.54414833897027
142,2,0.0,0,1.0,-10.1135550844267
143,1,17.0973614055362,0,0.99642491537017,-7.1321832886116
144,2,0.0,0,1.0,-10.1135550844267
145,1,0.0,0,0.989489481704585,-7.30560676645297
